Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,465.239318847656,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,0,0,17,7,23.1397342681885,9.92000007629395,27.5298328399658,1326
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,268.841857910156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,187.468063354492,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,927.770935058594,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,116.584915161133,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,162.738662719727,15.9200000762939,27.978832244873,1653
0,0,0,20,5,164.244140625,7.80000019073486,27.582332611084,1326
0,0,0,21,4,418.784362792969,8.88000011444092,27.820499420166,1379
0,0,0,21,4,798.790588378906,8.88000011444092,27.820499420166,1379
0,0,0,25,0,212.288833618164,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,89.6023025512695,11.6000003814697,27.7583332061768,1422
0,0,0,21,4,83.5673522949219,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,78.0025863647461,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,196.603332519531,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
22,1,0,2,0,22.6756381988525,108,26.57200050354,1541
0,0,0,25,0,224.134231567383,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,196.603332519531,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,84.122200012207,8.15999984741211,27.8568344116211,1430
2,0,0,16,0,109.350219726562,9.84000015258789,27.519832611084,1305
0,0,0,16,8,414.421478271484,7.67999982833862,27.5056667327881,1442
0,0,0,21,4,67.7952499389648,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,21,4,219.789413452148,8.88000011444092,27.820499420166,1379
0,0,0,20,5,351.719665527344,7.80000019073486,27.582332611084,1326
0,0,0,20,5,115.389419555664,7.80000019073486,27.582332611084,1326
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,949.167724609375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,129.467697143555,11.8000001907349,27.5389995574951,1557
0,25,0,0,0,63.440616607666,73.3600006103516,27.2013339996338,1576
0,0,0,25,0,39.8383140563965,11.7200002670288,28.0330009460449,1651
7,0,0,18,0,394.296020507812,43.4000015258789,27.662166595459,1812
0,0,0,25,0,340.016174316406,22,28.0084991455078,1718
0,0,0,25,0,127.024627685547,11.1999998092651,27.6733341217041,1522
21,4,0,0,0,8.11506366729736,121.519996643066,26.4896659851074,1799
2,0,0,15,6,205.808700561523,6.55999994277954,27.5036659240723,1298
25,0,0,0,0,10.3122968673706,70.879997253418,26.5601673126221,1725
25,0,0,0,0,8.6211051940918,93.6800003051758,26.4853324890137,1714
0,0,0,24,0,94.3223190307617,20.9200000762939,27.4318332672119,1735
0,7,0,14,4,28.2136325836182,25,27.1561660766602,1781
0,19,0,6,0,12.8362789154053,34.8800010681152,27.1165008544922,1774
11,14,0,0,0,9.00378131866455,52.2799987792969,26.8824996948242,1769
5,1,0,19,0,143.510665893555,71.0800018310547,27.2888336181641,1854
2,4,0,0,0,20.8363418579102,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,86.3297653198242,10.1599998474121,27.861665725708,1641
0,0,1,24,0,165.995178222656,14.1199998855591,27.7173328399658,1575
0,0,1,24,0,28.7244472503662,29.5599994659424,27.5058326721191,1635
0,25,0,0,0,11.7266464233398,75.1999969482422,26.7508335113525,1983
0,0,4,21,0,22.4955520629883,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,64.1926574707031,33.1599998474121,27.3290004730225,1646
18,0,1,6,0,11.6462182998657,74.3199996948242,26.6768341064453,1739
18,3,2,2,0,41.3646240234375,62.9599990844727,26.7386665344238,1658
24,0,0,1,0,9.09869384765625,70.1600036621094,26.7024993896484,1757
0,0,21,2,0,26.5923366546631,10.8800001144409,27.7081661224365,1614
4,5,5,0,8,38.9552612304688,8.92000007629395,27.378999710083,1643
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,3,22,0,182.191864013672,15.6400003433228,27.7274990081787,1559
0,5,16,4,0,17.486686706543,26.8799991607666,27.5363330841064,1555
0,1,13,11,0,121.626289367676,20.7600002288818,27.5634994506836,1541
1,0,0,24,0,66.0085220336914,30.2399997711182,27.6476669311523,1460
0,4,1,20,0,31.3160762786865,105.879997253418,27.4156665802002,1414
0,3,0,22,0,39.6999664306641,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,73.7366256713867,69.7200012207031,27.6366672515869,1365
11,9,0,5,0,17.7911319732666,122.680000305176,26.9753341674805,1379
6,0,0,19,0,37.2245635986328,53.8400001525879,27.4061660766602,1378
0,0,0,25,0,142.426971435547,14.7600002288818,28.0881671905518,1379
1,0,5,5,0,25.4910125732422,10.0799999237061,27.4214992523193,1460
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
1,11,0,2,0,20.039665222168,9.27999973297119,27.6476669311523,1429
19,0,0,0,0,11.2900915145874,10.1599998474121,27.3123340606689,1429
13,3,0,0,0,23.8289127349854,9.27999973297119,27.4461669921875,1360
20,0,0,0,0,10.8406133651733,10.1999998092651,27.2488327026367,1448
20,0,0,0,0,11.5794982910156,10.1999998092651,27.2488327026367,1448
20,0,0,0,0,10.8230018615723,10.1999998092651,27.2488327026367,1448
13,2,0,0,4,11.1661109924316,9.31999969482422,27.2731666564941,1361
0,0,0,25,0,106.09797668457,14.6800003051758,28.1188335418701,1370
9,5,0,11,0,284.191925048828,8.88000011444092,27.5160007476807,1387
0,0,0,25,0,327.911956787109,19.6800003051758,27.7439994812012,1423
24,1,0,0,0,14.7874040603638,78,26.5693340301514,1720
0,0,0,25,0,46.3320541381836,10.1999998092651,27.6510009765625,1355
7,7,0,8,0,24.084903717041,9.35999965667725,27.3688335418701,1298
0,0,0,25,0,106.429733276367,10.8400001525879,27.8291664123535,1345
0,0,0,25,0,205.940475463867,14.0799999237061,28.0456657409668,1378
25,0,0,0,0,36.2305564880371,4.80000019073486,27.578332901001,1283
0,3,0,2,3,49.7324066162109,9.03999996185303,27.3455009460449,1294
0,15,1,7,0,81.7334213256836,48,27.191499710083,1378
14,1,0,9,0,23.9103832244873,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,54.6361808776855,10.1999998092651,27.6510009765625,1355
8,1,0,16,0,33.6771621704102,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,74.0511322021484,10.8400001525879,27.8291664123535,1345
0,0,0,25,0,111.523864746094,13.039999961853,28.0096664428711,1365
0,0,0,25,0,54.8462028503418,18.9200000762939,27.8699989318848,1388
8,1,0,16,0,33.6771621704102,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,94.5040664672852,14.8400001525879,28.1119995117188,1368
0,3,2,20,0,63.3453636169434,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,108.21361541748,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,95.8419723510742,66.1600036621094,27.7856674194336,1354
0,25,0,0,0,4.72989463806152,87.3199996948242,27.0634994506836,1769
0,0,1,24,0,70.6839294433594,58.7999992370605,27.695333480835,1363
0,0,0,25,0,139.30029296875,10.8800001144409,27.6870002746582,1380
24,0,0,0,1,31.2538566589355,8.64000034332275,27.263334274292,1280
0,0,0,25,0,109.347343444824,14.8400001525879,28.1119995117188,1368
5,13,0,7,0,25.2709522247314,8.35999965667725,27.441499710083,1301
19,0,0,1,0,28.3883972167969,8.96000003814697,27.5065002441406,1277
0,0,0,25,0,46.0697937011719,32.3600006103516,27.6338329315186,1404
3,0,0,22,0,71.5783615112305,52.4000015258789,27.7921676635742,1485
0,1,0,24,0,81.8371429443359,15.7200002670288,27.6808338165283,1423
0,1,0,24,0,70.5037689208984,15.7200002670288,27.6808338165283,1423
0,1,0,24,0,1100.97399902344,15.7200002670288,27.6808338165283,1423
0,25,0,0,0,7.89333200454712,127.599998474121,27.0698337554932,2166
0,25,0,0,0,1.59696578979492,142.839996337891,26.8846664428711,2120
0,25,0,0,0,4.79085540771484,180.559997558594,26.3863334655762,2043
0,25,0,0,0,2.57346558570862,123.720001220703,27.054666519165,2123
0,25,0,0,0,1.49625074863434,174.199996948242,26.4156665802002,2047
0,25,0,0,0,4.07381820678711,108.480003356934,27.2556667327881,2170
0,25,0,0,0,8.94432544708252,105.23999786377,27.2373332977295,2218
0,10,0,15,0,45.9236679077148,228.080001831055,26.2655010223389,2409
0,25,0,0,0,3.04497599601746,127.519996643066,27.0991668701172,2190
0,25,0,0,0,11.8092699050903,101.120002746582,27.25950050354,2200
0,25,0,0,0,12.7331638336182,101.120002746582,27.25950050354,2200
0,25,0,0,0,7.59935283660889,99,27.2953338623047,2172
0,25,0,0,0,6.62640285491943,83.7600021362305,26.9101676940918,1893
0,4,1,20,0,19.7175331115723,105.879997253418,27.4156665802002,1414
0,0,11,14,0,28.6227912902832,56.1199989318848,27.8363342285156,1420
0,1,0,0,0,22.6764183044434,9.35999965667725,27.3366661071777,1612
6,9,0,3,0,42.324951171875,10.1599998474121,27.4109992980957,1619
2,13,1,3,6,50.4382858276367,7.07999992370605,27.4079990386963,1355
0,0,0,25,0,81.9860458374023,11.1199998855591,27.9431667327881,1618
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,2,21,0,31.6231899261475,10.4399995803833,27.8565006256104,1641
0,0,2,23,0,41.2397308349609,26.8799991607666,27.486665725708,1587
0,0,0,25,0,115.865859985352,11.3199996948242,27.6359996795654,1528
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,196.227142333984,11.960000038147,27.7838325500488,1549
0,1,4,20,0,42.935432434082,19.5599994659424,27.4756660461426,1596
0,0,5,20,0,107.960319519043,20.2399997711182,27.7201671600342,1574
0,0,3,22,0,132.517929077148,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,137.385345458984,15,27.6358337402344,1586
0,0,0,25,0,170.608596801758,12.4399995803833,27.654167175293,1531
0,0,0,25,0,90.6747589111328,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,536.988647460938,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,536.988647460938,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,115.817008972168,13.039999961853,27.6846675872803,1549
0,0,0,25,0,143.631423950195,12.4399995803833,27.654167175293,1531
10,0,0,0,2,20.2892379760742,9.31999969482422,27.3745002746582,1623
0,0,5,20,0,129.126541137695,20.2399997711182,27.7201671600342,1574
2,0,1,4,0,23.6991710662842,10.4799995422363,27.412166595459,1537
0,0,7,4,0,27.7650146484375,10.960000038147,27.6356658935547,1568
25,0,0,0,0,15.84206199646,310.519989013672,25.7601661682129,1367
0,0,0,20,5,190.484878540039,9.31999969482422,27.4576663970947,1618
0,0,7,4,0,31.1340579986572,10.960000038147,27.6356658935547,1568
0,0,0,25,0,40.3122100830078,10.7600002288818,27.5983333587646,1542
15,8,0,0,1,20.0418968200684,10.3199996948242,27.304666519165,1570
2,0,1,4,0,16.7987499237061,10.4799995422363,27.412166595459,1537
0,1,0,23,0,52.2280616760254,10.960000038147,27.5370006561279,1482
19,4,0,0,0,12.1875743865967,9.31999969482422,27.2903327941895,1481
3,0,0,2,9,74.289192199707,8.03999996185303,27.3770008087158,1663
0,0,0,10,15,131.721893310547,10,27.5833339691162,1464
24,0,0,0,0,13.0784568786621,10.1999998092651,27.3465003967285,1416
23,2,0,0,0,23.7489833831787,68.3199996948242,26.58766746521,1630
0,0,0,25,0,119.548248291016,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,75.1901245117188,11.7200002670288,27.6126670837402,1472
0,4,21,0,0,30.0870323181152,19.1599998474121,27.638500213623,1461
0,0,1,24,0,155.956268310547,14.1199998855591,27.7173328399658,1575
12,1,0,0,0,15.1698760986328,8.88000011444092,27.5790004730225,1399
0,0,0,23,0,52.7211799621582,13.3199996948242,27.583833694458,1495
0,0,0,25,0,161.063217163086,13.039999961853,27.6846675872803,1549
9,16,0,0,0,19.0785140991211,150.279998779297,26.4710006713867,1606
25,0,0,0,0,5.72466945648193,123.839996337891,26.2873344421387,1676
0,22,0,3,0,26.4278984069824,68.7600021362305,27.2075004577637,1605
0,0,6,17,1,38.3659973144531,9.27999973297119,27.6641674041748,1640
0,0,16,9,0,33.2504043579102,31.6399993896484,27.3476676940918,1687
3,4,0,18,0,20.8853206634521,101.919998168945,26.6504993438721,1694
0,0,13,12,0,19.5149574279785,36.3199996948242,27.2928333282471,1656
0,0,7,18,0,42.2452354431152,17.3999996185303,27.538667678833,1670
0,0,8,17,0,33.9849472045898,10.4399995803833,27.7806663513184,1669
4,0,0,0,1,29.977087020874,8.19999980926514,27.4246673583984,1634
0,4,13,8,0,16.2127933502197,42.7200012207031,27.1698341369629,1490
0,1,0,0,0,21.1078243255615,9.35999965667725,27.3366661071777,1612
11,6,4,0,3,20.0841732025146,9.23999977111816,27.4213333129883,1626
0,0,0,2,11,55.4607582092285,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,247.510009765625,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,119.336433410645,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,186.063110351562,12.6400003433228,27.8941669464111,1700
5,1,0,19,0,104.146354675293,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,111.544914245605,25.3199996948242,27.8295001983643,1779
14,2,0,9,0,65.8381195068359,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,170.195068359375,28.5200004577637,27.6946659088135,1789
17,3,0,5,0,26.6849727630615,61.0400009155273,26.7508335113525,1636
24,0,0,1,0,13.5639095306396,67.5999984741211,26.7143325805664,1734
24,0,0,1,0,10.6983757019043,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,8.75571155548096,68.8000030517578,26.6556663513184,1690
0,0,0,25,0,105.579551696777,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,92.5529479980469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,130.912612915039,11.4399995803833,27.9874992370605,1646
0,0,0,21,4,189.554595947266,12.0799999237061,27.6228332519531,1535
0,0,10,15,0,116.957069396973,11.5200004577637,27.9568328857422,1698
0,8,6,8,3,35.5884857177734,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,314.343109130859,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,124.607002258301,13.3999996185303,28.0345001220703,1684
0,1,3,21,0,85.6463928222656,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,253.05305480957,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,309.942993164062,21.6399993896484,27.6766662597656,1587
1,0,0,13,8,171.05078125,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,920.765258789062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,255.950912475586,12.039999961853,27.9521675109863,1622
0,0,0,25,0,126.062278747559,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,231.782119750977,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,95.895149230957,12,27.9804992675781,1681
0,0,0,25,0,406.702331542969,25.3199996948242,27.8295001983643,1779
0,0,3,22,0,29.8946876525879,17.9599990844727,27.4791660308838,1492
8,7,0,10,0,34.0354270935059,42.3199996948242,27.203498840332,3195
0,0,0,25,0,22.8247127532959,11.8000001907349,27.4670009613037,1503
0,0,10,9,6,87.0923919677734,9.80000019073486,27.5658340454102,1653
6,9,7,0,0,17.1703319549561,11.1199998855591,27.4158325195312,1563
6,9,7,0,0,20.2041511535645,11.1199998855591,27.4158325195312,1563
1,0,5,5,0,24.2738609313965,10.0799999237061,27.4214992523193,1460
0,0,0,21,3,64.1722030639648,10.5200004577637,27.5931663513184,1451
1,0,0,1,4,97.1257705688477,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,0,25,35.0099296569824,6.44000005722046,27.3549995422363,1572
6,19,0,0,0,12.0627822875977,112.559997558594,26.7204990386963,1566
0,2,0,18,0,735.18017578125,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,110.443206787109,15.1999998092651,27.5706672668457,1580
0,0,0,25,0,41.6714668273926,22.2800006866455,27.5340003967285,1625
0,0,10,15,0,36.264518737793,10.2799997329712,27.738000869751,1631
0,0,1,24,0,30.46923828125,29.5599994659424,27.5058326721191,1635
0,0,2,23,0,71.8055877685547,29.5200004577637,27.5263328552246,1669
0,0,16,9,0,42.584358215332,31.6399993896484,27.3476676940918,1687
24,1,0,0,0,23.8359146118164,64.4400024414062,26.6765003204346,1636
0,0,0,25,0,43.8638877868652,18.3199996948242,27.2924995422363,3159
23,0,1,1,0,9.70421886444092,67.3199996948242,26.7131671905518,1685
0,0,17,8,0,68.0258026123047,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,169.244567871094,22,28.0084991455078,1718
0,0,21,4,0,67.2560424804688,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,21.45432472229,31.6800003051758,27.1453323364258,1630
25,0,0,0,0,2.77645230293274,129,26.2665004730225,1673
22,3,0,0,0,2.7886974811554,136.919998168945,26.3094997406006,1667
25,0,0,0,0,12.4242839813232,106.400001525879,26.3708324432373,1716
0,25,0,0,0,16.270486831665,99.4400024414062,26.773832321167,1673
0,15,5,5,0,6.99693250656128,42.3600006103516,27.2503337860107,1623
11,1,0,6,3,102.88459777832,14.3199996948242,27.0486660003662,1800
0,24,0,1,0,7.27881383895874,45.5999984741211,27.1215000152588,1630
1,22,0,2,0,12.7726097106934,43.0800018310547,27.0625,1624
25,0,0,0,0,0.658520758152008,134.279998779297,26.2108345031738,1713
0,0,4,21,0,22.4955520629883,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,34.3014869689941,12.7200002670288,27.8526668548584,1632
7,1,0,17,0,14.3049287796021,43.560001373291,27.0380001068115,1639
0,1,0,24,0,182.589813232422,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,37.3873405456543,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,30.9354801177979,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,61.4270935058594,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,52.052677154541,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,23.3373146057129,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,34.2697410583496,24.8799991607666,27.3983325958252,1600
0,0,1,24,0,31.465726852417,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,30.4977111816406,26,27.511999130249,1647
0,0,7,18,0,51.9499855041504,17.3999996185303,27.538667678833,1670
0,0,0,25,0,38.8577117919922,26,27.511999130249,1647
0,0,0,25,0,253.985748291016,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,84.030158996582,14.7200002670288,27.6765003204346,1656
9,0,0,14,2,33.3551406860352,245.880004882812,27.3088550567627,3527
25,0,0,0,0,12.3970413208008,78.8000030517578,26.5468330383301,1678
11,0,0,14,0,17.6083202362061,39.4799995422363,26.9613342285156,1629
0,1,0,24,0,34.4179382324219,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,103.091445922852,12.7200002670288,27.8526668548584,1632
12,0,4,9,0,13.5513181686401,34.1599998474121,27.1609992980957,1668
8,0,0,17,0,52.0917663574219,14.4799995422363,27.1900005340576,1744
11,0,0,14,0,12.0618076324463,39.4799995422363,26.9613342285156,1629
13,3,0,9,0,56.1132354736328,48.6399993896484,26.8435001373291,1635
11,0,0,14,0,29.3695259094238,39.4799995422363,26.9613342285156,1629
0,0,0,25,0,22.3635749816895,31.6800003051758,27.1453323364258,1630
2,2,0,21,0,22.3243293762207,34.5999984741211,27.0111675262451,1619
0,0,4,21,0,20.5723457336426,34.1599998474121,27.3421669006348,1630
0,0,5,20,0,11.7357683181763,39.4000015258789,27.0711669921875,1696
6,9,0,3,0,24.047571182251,10.1599998474121,27.4109992980957,1619
0,5,15,3,2,18.7298164367676,10.8000001907349,27.4993324279785,1605
15,8,0,0,1,20.2118110656738,10.3199996948242,27.304666519165,1570
0,0,0,25,0,55.1803359985352,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,169.43391418457,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,187.143020629883,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,63.8465614318848,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,23.2667484283447,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,153.507614135742,12.7200002670288,27.8526668548584,1632
0,2,1,22,0,23.695650100708,10.6400003433228,27.9198341369629,1638
7,0,0,18,0,168.086288452148,43.4000015258789,27.662166595459,1812
0,0,0,25,0,281.277374267578,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,212.139266967773,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,330.493774414062,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,68.6615371704102,115.400001525879,27.1765003204346,1808
0,0,0,25,0,42.983699798584,115.400001525879,27.1765003204346,1808
0,0,0,25,0,85.2204818725586,109.839996337891,27.2441673278809,1760
0,0,0,25,0,98.6348342895508,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,135.651412963867,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,116.117256164551,53.0400009155273,27.6068325042725,1821
2,0,1,22,0,65.1576919555664,90.6800003051758,27.3103332519531,1864
7,0,0,18,0,38.0912666320801,43.4000015258789,27.662166595459,1812
0,0,0,25,0,225.895004272461,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,174.061096191406,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,61.8332557678223,32.2000007629395,27.8404998779297,1774
14,2,0,9,0,65.8381195068359,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,138.503005981445,12.4399995803833,27.654167175293,1531
1,0,0,24,0,73.2489624023438,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,147.515914916992,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,46.2734680175781,122.680000305176,27.1331672668457,1798
0,0,0,25,0,125.640274047852,48.7999992370605,27.658332824707,1789
0,0,0,25,0,138.141815185547,52.4799995422363,27.607666015625,1804
0,0,0,25,0,81.4865188598633,109.839996337891,27.2441673278809,1760
0,0,0,25,0,56.8754196166992,115.400001525879,27.1765003204346,1808
0,0,0,25,0,161.630477905273,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,163.840850830078,123.040000915527,27.2810001373291,1779
0,0,10,9,6,87.0923919677734,9.80000019073486,27.5658340454102,1653
0,0,10,9,6,79.5430526733398,9.80000019073486,27.5658340454102,1653
