Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,169.223617553711,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,339.228729248047,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,0,0,1,24,103.333312988281,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,17508.38671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,304.424102783203,10.9200000762939,28.0123329162598,1277
0,0,0,20,4,213.415313720703,11.6800003051758,27.4985008239746,1384
3,0,0,15,0,137.805541992188,9.23999977111816,27.5130004882812,1289
0,0,0,17,7,1050.44665527344,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,620.882690429688,12.5200004577637,28.041332244873,1284
25,0,0,0,0,6.30809020996094,342.799987792969,25.6201667785645,1562
19,6,0,0,0,5.73477363586426,397.839996337891,25.4658336639404,1926
25,0,0,0,0,2.72268152236938,282.519989013672,25.8903331756592,1457
7,13,2,3,0,4.47171497344971,120.480003356934,26.9195003509521,1393
23,2,0,0,0,7.73850870132446,9.88000011444092,27.2666664123535,1131
0,0,0,25,0,521.736511230469,15.2399997711182,28.1599998474121,1284
3,0,0,15,0,100.550300598145,9.23999977111816,27.5130004882812,1289
0,0,0,21,4,170.483245849609,12.0799999237061,27.6228332519531,1535
0,0,0,21,3,877.877990722656,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,181.49543762207,10.5200004577637,27.6293334960938,1390
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,0,0,4,12,182.853561401367,6.84000015258789,27.4991664886475,1313
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,206.474090576172,10,27.6016674041748,1556
0,0,0,25,0,230.05451965332,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,216.821472167969,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,265.669006347656,15.1999998092651,27.7975006103516,1616
0,0,2,23,0,26.3194961547852,10.0799999237061,27.8229999542236,1643
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
0,0,0,25,0,131.492828369141,34.2799987792969,27.8486671447754,1741
0,0,0,22,0,299.139953613281,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,35.1771545410156,69.9599990844727,27.5136661529541,1802
0,0,0,19,5,254.624359130859,10.8400001525879,27.6853332519531,1579
0,0,0,15,10,42.3526077270508,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,33.0244255065918,111.279998779297,27.4206657409668,1365
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
3,0,0,15,0,87.6803359985352,9.23999977111816,27.5130004882812,1289
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
0,0,0,17,7,23.1397342681885,9.92000007629395,27.5298328399658,1326
0,0,0,4,12,130.0439453125,6.84000015258789,27.4991664886475,1313
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,42.8958702087402,108.360000610352,27.1205005645752,1572
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,170.606628417969,15.9200000762939,27.978832244873,1653
0,0,0,19,5,128.055480957031,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,263.802581787109,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,379.466003417969,9.76000022888184,27.9526672363281,1431
1,0,0,9,5,115.119285583496,10.039999961853,27.3673324584961,1589
1,0,0,9,5,115.119285583496,10.039999961853,27.3673324584961,1589
0,0,0,11,12,214.832901000977,12.1599998474121,27.2526664733887,1734
0,0,1,19,2,234.866806030273,12.6000003814697,27.5493335723877,1693
0,0,0,11,5,188.029388427734,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,71.7163391113281,6.19999980926514,27.7181663513184,1396
0,0,0,15,10,12.0164566040039,17.5599994659424,27.5473327636719,1622
0,0,0,16,9,145.260177612305,10,27.6016674041748,1556
0,0,0,25,0,157.325790405273,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,61.8332557678223,32.2000007629395,27.8404998779297,1774
0,0,0,3,22,82.6038436889648,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,319.455413818359,13.4399995803833,27.542667388916,1435
0,0,0,25,0,156.393371582031,8.23999977111816,27.8198337554932,1364
0,0,0,24,1,75.4473648071289,7.84000015258789,27.5673332214355,1407
0,0,0,4,21,65.5275268554688,7.88000011444092,27.4031658172607,1356
0,0,0,10,14,339.332794189453,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,407.239532470703,14.7600002288818,27.9751663208008,1279
0,0,0,14,11,154.678344726562,11.7600002288818,27.3636665344238,1544
1,0,0,20,0,202.651611328125,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,347.175354003906,13.8000001907349,27.4685001373291,1548
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
0,0,0,25,0,104.504753112793,7.28000020980835,27.6979999542236,1405
0,0,0,22,3,58.2535667419434,6.19999980926514,27.662166595459,1393
1,0,0,19,0,653.874389648438,6.55999994277954,27.617166519165,1304
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
2,0,0,19,3,109.160339355469,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,1377.33825683594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,407.712860107422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,16930.830078125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,100.765525817871,11.960000038147,27.9615001678467,1521
0,0,0,25,0,113.293716430664,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,82.1410980224609,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,66.3174362182617,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,58.6873588562012,6.19999980926514,27.7181663513184,1396
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,64.4985885620117,6.19999980926514,27.7181663513184,1396
0,0,0,11,14,131.764785766602,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,270.909515380859,12.6800003051758,27.8540000915527,1457
0,0,0,11,14,131.764785766602,6.32000017166138,27.5879993438721,1365
0,0,0,18,3,180.789489746094,8.88000011444092,27.4301662445068,1336
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,0,20,5,67.1014709472656,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,154.507568359375,12,27.5493335723877,1550
0,0,0,24,1,63.817024230957,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,78.5675354003906,13.3599996566772,27.9033336639404,1566
0,0,0,23,2,278.196807861328,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,179.451354980469,13.3599996566772,27.904167175293,1528
0,0,0,25,0,536.279968261719,14,27.8748340606689,1594
0,0,1,11,11,151.987213134766,10.2399997711182,27.3439998626709,1706
0,4,0,21,0,112.76774597168,22.3999996185303,26.9783325195312,1878
0,0,0,25,0,227.906112670898,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,133.628662109375,12.6800003051758,27.3716659545898,1555
0,0,0,12,13,123.621292114258,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,126.583152770996,12.5200004577637,27.7924995422363,1534
0,0,0,20,2,333.82421875,12.3599996566772,27.2910003662109,1559
0,0,0,19,6,159.276443481445,12.039999961853,27.8330001831055,1332
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
0,0,0,13,1,263.372314453125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,362.548126220703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,392.261596679688,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,595.258666992188,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,229.241470336914,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,215.442611694336,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,172.321838378906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,177.104370117188,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,261.809326171875,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,43.2306327819824,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,234.963043212891,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,211.118377685547,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,2024.24548339844,17.6399993896484,27.9206657409668,1123
0,0,0,25,0,54.4646339416504,29.4799995422363,27.8003330230713,1281
0,0,0,25,0,74.0005874633789,13.1599998474121,27.9419994354248,1159
0,0,0,25,0,135.369445800781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,6586.87060546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,144.768859863281,28.5200004577637,27.4848327636719,1803
25,0,0,0,0,11.5615119934082,456.959991455078,25.1818332672119,2097
0,0,0,21,4,104.279319763184,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,180.548446655273,106.959999084473,27.0793323516846,1790
0,0,0,23,2,171.095291137695,10.1599998474121,27.6424999237061,1365
0,0,0,20,5,168.359817504883,9.27999973297119,27.5753326416016,1328
0,4,0,2,14,42.264835357666,6.67999982833862,27.4554996490479,1299
3,0,0,19,0,98.6000747680664,12.6000003814697,27.5025005340576,1524
0,0,0,18,7,965.714050292969,11.3199996948242,27.3505001068115,1467
0,14,0,11,0,142.917175292969,16.5599994659424,27.0463333129883,1872
10,0,0,15,0,29.7592067718506,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,328.310211181641,48.5999984741211,27.5056667327881,1857
2,0,0,23,0,214.463317871094,16.5200004577637,27.3083324432373,1816
3,1,0,21,0,417.775207519531,12.3199996948242,27.344165802002,1574
0,0,0,25,0,171.338943481445,11.2799997329712,27.9301662445068,1471
0,0,4,21,0,79.1448822021484,16.4799995422363,27.4545001983643,1849
0,22,0,3,0,217.398178100586,58.4000015258789,27.1163330078125,1866
25,0,0,0,0,12.5097818374634,93.120002746582,26.4930000305176,1785
2,8,0,15,0,27.8641548156738,37,26.8681659698486,1804
15,3,0,7,0,44.6033515930176,60,26.7178325653076,1791
0,10,0,15,0,52.0673065185547,63.3600006103516,26.763334274292,1818
0,9,0,15,0,50.9381065368652,35.2000007629395,27.0721664428711,1780
0,0,0,13,0,52.3583526611328,17.3600006103516,26.9290008544922,1829
4,11,0,7,0,33.9710960388184,21.6399993896484,26.9681663513184,1816
0,14,0,11,0,324.23583984375,16.5599994659424,27.0463333129883,1872
0,0,0,22,0,266.918029785156,17.3600006103516,27.0709991455078,1881
0,0,0,15,10,32.1135673522949,15.3999996185303,27.0461654663086,1838
5,20,0,0,0,9.31026077270508,61.3199996948242,26.9325008392334,1773
25,0,0,0,0,23.9793643951416,100.160003662109,26.4723339080811,1778
25,0,0,0,0,18.6343116760254,77.5999984741211,26.6571674346924,1766
0,1,0,24,0,126.39688873291,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,469.246856689453,41.7999992370605,27.0659999847412,1952
0,7,3,14,0,103.053695678711,14.5600004196167,27.1903343200684,1885
9,13,0,3,0,29.2973937988281,71.4000015258789,26.6523323059082,1795
