node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.845483229285,11.4512974860282,104.958881867808,11.4143351691885,104.932575683554,2.845483229285,0,1969.04893769547,1971.89442092476,5.01703777328286
353,354,7.330615056275,11.4143351691885,104.932575683554,11.6233757369792,104.968431943435,10.17609828556,2.845483229285,1971.89442092476,1979.22503598103,23.5976046952515
354,355,22.8798141834,11.6233757369792,104.968431943435,10.6051832773616,104.69423918133,33.05591246896,10.17609828556,1979.22503598103,2002.10485016443,117.239510831116
355,12,7.122547095839,10.6051832773616,104.69423918133,10.8751836207249,104.687186169164,40.178459564799,33.05591246896,2002.10485016443,2009.22739726027,30.0673809311895
355,65,6.963642986249,10.6051832773616,104.69423918133,11.7037582336527,105.393041237622,40.019555455209,33.05591246896,2002.10485016443,2009.06849315068,144.159020701706
354,356,10.38913103511,11.6233757369792,104.968431943435,12.2489384554809,104.512176942103,20.56522932067,10.17609828556,1979.22503598103,1989.61416701614,85.5522756650472
356,357,13.94001032671,12.2489384554809,104.512176942103,12.1451118321238,104.404119108667,34.50523964738,20.56522932067,1989.61416701614,2003.55417734285,16.4876851150737
357,358,0.0006412646804836,12.1451118321238,104.404119108667,12.1460308516742,104.403648691741,34.5058809120605,34.50523964738,2003.55417734285,2003.55481860753,0.114403539725758
358,310,0.3027156390357,12.1460308516742,104.403648691741,12.0668607463794,104.395839434636,34.8085965510962,34.5058809120605,2003.55481860753,2003.85753424657,8.85441801469905
358,298,3.212304680132,12.1460308516742,104.403648691741,11.8798149174855,103.609009829088,37.7181855921925,34.5058809120605,2003.55481860753,2006.76712328767,91.4596125863794
357,124,10.98280895851,12.1451118321238,104.404119108667,11.9955983106398,104.068045461054,45.48804860589,34.50523964738,2003.55417734285,2014.53698630136,40.1940562477549
356,359,1.170827632042,12.2489384554809,104.512176942103,12.2472259564518,104.550469113762,21.736056952712,20.56522932067,1989.61416701614,1990.78499464819,4.17016303085191
359,320,11.63966288606,12.2472259564518,104.550469113762,12.1324694090725,104.594949080595,33.375719838772,21.736056952712,1990.78499464819,2002.42465753425,13.661267969817
359,268,10.93281357099,12.2472259564518,104.550469113762,14.217720657877,103.789076243957,32.668870523702,21.736056952712,1990.78499464819,2001.71780821918,234.365959533492
353,360,10.9910944866,11.4143351691885,104.932575683554,11.6974192460935,104.761430543865,13.836577715885,2.845483229285,1971.89442092476,1982.88551541136,36.6273755840734
360,361,9.567604030027,11.6974192460935,104.761430543865,11.7526340616261,104.790119766843,23.404181745912,13.836577715885,1982.88551541136,1992.45311944139,6.89647337659327
361,362,1.295909859521,11.7526340616261,104.790119766843,11.0774529807142,104.64475972051,24.700091605433,23.404181745912,1992.45311944139,1993.74902930091,76.8192085316851
362,55,16.88658713745,11.0774529807142,104.64475972051,10.6520370938997,104.60558502758,41.586678742883,24.700091605433,1993.74902930091,2010.63561643836,47.552210473959
362,363,10.00041108388,11.0774529807142,104.64475972051,11.4129240462164,104.634987767151,34.700502689313,24.700091605433,1993.74902930091,2003.74944038479,37.3611761775609
363,50,7.834121259042,11.4129240462164,104.634987767151,12.1636800384398,105.519548729722,42.534623948355,34.700502689313,2003.74944038479,2011.58356164383,127.581864185304
363,364,6.400225749175,11.4129240462164,104.634987767151,11.35955830245,104.729230142922,41.100728438488,34.700502689313,2003.74944038479,2010.14966613396,11.8774600381267
364,68,4.422936605757,11.35955830245,104.729230142922,10.7913120259546,104.262440556183,45.523665044245,41.100728438488,2010.14966613396,2014.57260273972,81.2552569610185
364,365,0.04549920914647,11.35955830245,104.729230142922,11.3887022627479,104.728199722687,41.1462276476345,41.100728438488,2010.14966613396,2010.19516534311,3.2463668998031
365,39,7.758259314419,11.3887022627479,104.728199722687,10.976427644635,104.591014001954,48.9044869620535,41.1462276476345,2010.19516534311,2017.95342465753,48.2794518765206
365,366,1.598536528642,11.3887022627479,104.728199722687,11.351207818772,104.705587678263,42.7447641762765,41.1462276476345,2010.19516534311,2011.79370187175,4.84900226869758
366,367,1.660429376936,11.351207818772,104.705587678263,11.331202365602,104.61638606605,44.4051935532125,42.7447641762765,2011.79370187175,2013.45413124869,9.98782823540745
367,31,1.866416696513,11.331202365602,104.61638606605,11.3102641353321,104.738544888338,46.2716102497255,44.4051935532125,2013.45413124869,2015.3205479452,13.5367958030424
367,368,1.391235860822,11.331202365602,104.61638606605,11.168125805829,104.477901426645,45.7964294140345,44.4051935532125,2013.45413124869,2014.84536710951,23.6263954980642
368,369,0.01069850855017,11.168125805829,104.477901426645,11.1620686935513,104.475275264151,45.8071279225846,45.7964294140345,2014.84536710951,2014.85606561806,0.732767733491772
369,103,2.04284148576,11.1620686935513,104.475275264151,11.1424778063022,104.518386766367,47.8499694083446,45.8071279225846,2014.85606561806,2016.89890710382,5.18926147541507
369,234,0.7028384915241,11.1620686935513,104.475275264151,13.1041399663929,102.83582133509,46.5099664141087,45.8071279225846,2014.85606561806,2015.55890410958,280.315688026903
368,64,1.922392453327,11.168125805829,104.477901426645,11.0248713216913,104.409036895459,47.7188218673615,45.7964294140345,2014.84536710951,2016.76775956283,17.6329790610657
366,149,2.263832374818,11.351207818772,104.705587678263,13.0542207747756,103.426783419762,45.0085965510945,42.7447641762765,2011.79370187175,2014.05753424657,235.164823654361
361,370,1.908597114051,11.7526340616261,104.790119766843,11.7502848711913,104.817720463502,25.312778859963,23.404181745912,1992.45311944139,1994.36171655544,3.01956158636343
370,246,3.830064266478,11.7502848711913,104.817720463502,11.8252310862294,104.625309632664,29.142843126441,25.312778859963,1994.36171655544,1998.19178082191,22.5671403879989
370,371,1.062818255855,11.7502848711913,104.817720463502,11.7638541756577,104.568139326017,26.375597115818,25.312778859963,1994.36171655544,1995.42453481129,27.2433432399437
371,372,0.2461086910087,11.7638541756577,104.568139326017,11.7505658809964,104.559008715932,26.6217058068267,26.375597115818,1995.42453481129,1995.6706435023,1.7828696557926
372,373,1.811488004717,11.7505658809964,104.559008715932,11.8211453628349,104.579906715788,28.4331938115437,26.6217058068267,1995.6706435023,1997.48213150702,8.18057729108509
373,251,3.113496908281,11.8211453628349,104.579906715788,11.642917337534,104.662044676982,31.5466907198247,28.4331938115437,1997.48213150702,2000.5956284153,21.7674261364639
373,374,0.7514523328935,11.8211453628349,104.579906715788,11.905808450238,104.640629189658,29.1846461444372,28.4331938115437,1997.48213150702,1998.23358383991,11.5150123939923
374,274,5.61573122858,11.905808450238,104.640629189658,11.7611694544704,104.632085208622,34.8003773730172,29.1846461444372,1998.23358383991,2003.84931506849,16.1286618388247
374,375,0.9381769369006,11.905808450238,104.640629189658,11.8002485259537,104.48506972989,30.1228230813378,29.1846461444372,1998.23358383991,1999.17176077681,20.6236872681488
375,376,3.275083264604,11.8002485259537,104.48506972989,11.9806122310929,104.641197344511,33.3979063459418,30.1228230813378,1999.17176077681,2002.44684404141,26.3139241729291
376,134,2.219822625249,11.9806122310929,104.641197344511,12.2210069036439,104.76394569811,35.6177289711908,33.3979063459418,2002.44684404141,2004.66666666666,29.9116688870792
376,239,7.229868287349,11.9806122310929,104.641197344511,12.0891040792214,104.659897288765,40.6277746332908,33.3979063459418,2002.44684404141,2009.67671232876,12.2481386035314
375,377,3.60030504516,11.8002485259537,104.48506972989,11.8116057826244,104.437544474789,33.7231281264978,30.1228230813378,1999.17176077681,2002.77206582197,5.33087923181212
377,378,3.168214977966,11.8116057826244,104.437544474789,11.7284013677504,104.401392205379,36.8913431044638,33.7231281264978,2002.77206582197,2005.94028079994,10.0657824589374
378,236,4.624102761704,11.7284013677504,104.401392205379,11.5745725806448,104.408951151682,41.5154458661678,36.8913431044638,2005.94028079994,2010.56438356164,17.144636277926
