node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.3726028780228,11.4220949036454,104.902586384695,11.486404855339,104.850768151522,0.3726028780228,0,1968.61228389079,1968.98488676881,9.12245139082994
353,354,7.616411796268,11.486404855339,104.850768151522,11.1017826619158,104.9007984588,7.9890146742908,0.3726028780228,1968.98488676881,1976.60129856508,43.1645659515763
354,355,6.983012714975,11.1017826619158,104.9007984588,10.3954701435612,104.517736952331,14.9720273892658,7.9890146742908,1976.60129856508,1983.58431128005,89.0944110008678
355,356,2.814055578782,10.3954701435612,104.517736952331,10.4663606725861,104.642900877874,17.7860829680478,14.9720273892658,1983.58431128005,1986.39836685884,15.8134594867847
356,357,24.34971732881,10.4663606725861,104.642900877874,11.1200710176631,104.546170952064,42.1358002968578,17.7860829680478,1986.39836685884,2010.74808418765,73.5383000785852
357,50,0.8354774561877,11.1200710176631,104.546170952064,12.1213643611548,106.253588117923,42.9712777530455,42.1358002968578,2010.74808418765,2011.58356164383,216.995504973037
357,358,1.288710748874,11.1200710176631,104.546170952064,10.9450188495406,104.530300648446,43.4245110457318,42.1358002968578,2010.74808418765,2012.03679493652,19.5644868746391
358,149,2.020739310053,10.9450188495406,104.530300648446,10.8761909115086,104.567974687557,45.4452503557848,43.4245110457318,2012.03679493652,2014.05753424657,8.69878297647151
358,359,1.710048209682,10.9450188495406,104.530300648446,11.0358397427937,104.447440690214,45.1345592554138,43.4245110457318,2012.03679493652,2013.7468431462,13.5726882521255
359,68,0.8257595935224,11.0358397427937,104.447440690214,11.1641564144869,104.478281844434,45.9603188489362,45.1345592554138,2013.7468431462,2014.57260273972,14.6766453458929
359,360,0.08251711521109,11.0358397427937,104.447440690214,11.0133947783736,104.455809002246,45.2170763706249,45.1345592554138,2013.7468431462,2013.82936026141,2.66072013636883
360,361,0.7923825133933,11.0133947783736,104.455809002246,11.0506738074556,104.420111662932,46.0094588840182,45.2170763706249,2013.82936026141,2014.62174277481,5.69534920329055
361,362,0.6651740190513,11.0506738074556,104.420111662932,11.0764143014614,104.40634466842,46.6746329030695,46.0094588840182,2014.62174277481,2015.28691679386,3.23629768561411
362,234,0.2719873157298,11.0764143014614,104.40634466842,11.2172828525123,104.579381783309,46.9466202187993,46.6746329030695,2015.28691679386,2015.55890410959,24.558641580988
362,363,1.287646563212,11.0764143014614,104.40634466842,10.2533203545266,103.951034162037,47.9622794662815,46.6746329030695,2015.28691679386,2016.57456335707,104.293740293802
363,64,0.1931962057706,10.2533203545266,103.951034162037,10.2425420717211,103.969095026395,48.1554756720521,47.9622794662815,2016.57456335707,2016.76775956284,2.31393495426392
363,103,0.3243437467543,10.2533203545266,103.951034162037,10.4106699483967,103.971649659701,48.2866232130358,47.9622794662815,2016.57456335707,2016.89890710382,17.6616724631732
361,39,3.331681882726,11.0506738074556,104.420111662932,10.8963181188871,104.258707815575,49.3411407667442,46.0094588840182,2014.62174277481,2017.95342465753,24.6257105674997
360,31,1.491187683791,11.0133947783736,104.455809002246,10.7590954731051,104.351995269752,46.7082640544159,45.2170763706249,2013.82936026141,2015.3205479452,30.4996943626793
356,55,24.23724957952,10.4663606725861,104.642900877874,10.4310706515914,104.483310956247,42.0233325475678,17.7860829680478,1986.39836685884,2010.63561643836,17.9078071493524
