node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.216167717216,11.6276875412497,104.880635091736,11.5835750412254,104.785029420174,1.216167717216,0,1977.00446929734,1978.22063701455,11.5242701273984
353,354,15.0105198358,11.5835750412254,104.785029420174,11.2153114617967,104.696335250665,16.226687553016,1.216167717216,1978.22063701455,1993.23115685035,42.1236029372364
354,93,15.87843219074,11.2153114617967,104.696335250665,10.9317245486888,104.727260803339,32.105119743756,16.226687553016,1993.23115685035,2009.10958904109,31.7502714560175
354,47,16.30582945102,11.2153114617967,104.696335250665,10.9350832169518,104.408406926577,32.532517004036,16.226687553016,1993.23115685035,2009.53698630137,44.3023114334986
353,355,4.182781369759,11.5835750412254,104.785029420174,11.2888028094389,104.990546822642,5.398949086975,1.216167717216,1978.22063701455,1982.40341838431,39.7455013093299
355,356,5.633484448327,11.2888028094389,104.990546822642,10.8190114426443,104.925098180379,11.032433535302,5.398949086975,1982.40341838431,1988.03690283264,52.7855914920071
356,357,5.848309695741,10.8190114426443,104.925098180379,11.0635081043411,104.89586159052,16.880743231043,11.032433535302,1988.03690283264,1993.88521252838,27.40526043745
357,358,13.45204477667,11.0635081043411,104.89586159052,11.2255127054846,104.945610657673,30.332788007713,16.880743231043,1993.88521252838,2007.33725730505,18.8357874794109
358,50,4.246304338785,11.2255127054846,104.945610657673,12.990793056214,105.450103959978,34.579092346498,30.332788007713,2007.33725730505,2011.58356164384,204.045088893535
358,359,4.899031604727,11.2255127054846,104.945610657673,10.775043385355,105.588127842841,35.23181961244,30.332788007713,2007.33725730505,2012.23628890978,86.2826418622803
359,360,0.2801354245125,10.775043385355,105.588127842841,10.7600749537197,105.60160371639,35.5119550369525,35.23181961244,2012.23628890978,2012.51642433429,2.22456920147108
360,361,0.6067681646484,10.7600749537197,105.60160371639,10.6915669427138,105.617481934797,36.1187232016009,35.5119550369525,2012.51642433429,2013.12319249894,7.82182533277357
361,39,4.830232158595,10.6915669427138,105.617481934797,10.688203774472,105.167581028543,40.9489553601959,36.1187232016009,2013.12319249894,2017.95342465753,49.216938208283
361,68,1.449410240787,10.6915669427138,105.617481934797,10.6913055273278,105.494260579703,37.5681334423879,36.1187232016009,2013.12319249894,2014.57260273973,13.4793815694813
360,31,2.804123610915,10.7600749537197,105.60160371639,10.8863091432405,105.734280448355,38.3160786478675,35.5119550369525,2012.51642433429,2015.3205479452,20.1976836111655
359,362,0.2038356594607,10.775043385355,105.588127842841,10.8056862636475,105.591062276199,35.4356552719007,35.23181961244,2012.23628890978,2012.44012456924,3.42634383354691
362,149,1.617409677337,10.8056862636475,105.591062276199,10.9609766527933,105.229472118713,37.0530649492377,35.4356552719007,2012.44012456924,2014.05753424658,43.1444872975776
362,363,1.450377339528,10.8056862636475,105.591062276199,10.8412999170523,105.579214531612,36.8860326114287,35.4356552719007,2012.44012456924,2013.89050190877,4.17093502697358
363,234,1.668402200823,10.8412999170523,105.579214531612,10.8481190106443,105.809083076426,38.5544348122517,36.8860326114287,2013.89050190877,2015.55890410959,25.1443016398208
