node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,18.74578216985,11.3495584499516,105.074524086252,11.4741895272412,104.934342141021,18.74578216985,0,1979.43938571001,1998.18516787986,20.6518722568099
353,290,0.8860649968447,11.4741895272412,104.934342141021,11.2838227983128,104.621950365807,19.6318471666947,18.74578216985,1998.18516787986,1999.07123287671,40.14290305645
353,322,0.8805855447897,11.4741895272412,104.934342141021,11.4736524832254,104.896699246381,19.6263677146397,18.74578216985,1998.18516787986,1999.06575342465,4.10724117810412
352,354,0.887099092514,11.3495584499516,105.074524086252,11.3459299987093,105.058000420527,0.887099092514,0,1979.43938571001,1980.32648480253,1.84819945518172
354,355,11.44952344528,11.3459299987093,105.058000420527,11.5125816384034,105.107416570021,12.336622537794,0.887099092514,1980.32648480253,1991.77600824781,19.3200120218081
355,292,14.22673147821,11.5125816384034,105.107416570021,13.937379297596,102.807847464851,26.563354016004,12.336622537794,1991.77600824781,2006.00273972602,367.709183173598
355,356,2.629131513766,11.5125816384034,105.107416570021,11.7623609796087,105.174511938498,14.96575405156,12.336622537794,1991.77600824781,1994.40513976157,28.7526783090133
356,160,4.093490375404,11.7623609796087,105.174511938498,11.6250787508426,105.170361940254,19.059244426964,14.96575405156,1994.40513976157,1998.49863013698,15.2894838437126
356,357,0.9636115501008,11.7623609796087,105.174511938498,11.7120064069069,105.180540825712,15.9293656016608,14.96575405156,1994.40513976157,1995.36875131167,5.64405044462632
357,350,3.327139099276,11.7120064069069,105.180540825712,11.8080329780635,103.879409070307,19.2565047009368,15.9293656016608,1995.36875131167,1998.69589041095,142.208880210531
357,284,6.762755537632,11.7120064069069,105.180540825712,11.6112068655836,105.089633095766,22.6921211392928,15.9293656016608,1995.36875131167,2002.1315068493,14.9717610720499
354,358,1.077508257426,11.3459299987093,105.058000420527,11.0822345873608,105.022481531326,1.96460734994,0.887099092514,1980.32648480253,1981.40399305995,29.6107153127362
358,359,1.259709912729,11.0822345873608,105.022481531326,11.3767180607421,105.088368363892,3.224317262669,1.96460734994,1981.40399305995,1982.66370297268,33.5631693016162
359,360,3.471903753328,11.3767180607421,105.088368363892,10.8486544933549,104.986013844811,6.696221015997,3.224317262669,1982.66370297268,1986.13560672601,59.8399014970925
360,361,0.1687691783202,10.8486544933549,104.986013844811,10.8767946768892,104.984808490041,6.8649901943172,6.696221015997,1986.13560672601,1986.30437590433,3.13544471882911
361,362,4.711980878887,10.8767946768892,104.984808490041,10.8085011897903,104.950636529528,11.5769710732042,6.8649901943172,1986.30437590433,1991.01635678322,8.4711554210348
362,363,3.371533127127,10.8085011897903,104.950636529528,10.4391317851622,104.682400517305,14.9485042003312,11.5769710732042,1991.01635678322,1994.38788991034,50.5192767483877
363,364,1.557698113367,10.4391317851622,104.682400517305,10.3385699663621,104.641305246049,16.5062023136982,14.9485042003312,1994.38788991034,1995.94558802371,12.0654653693217
364,365,2.466682186817,10.3385699663621,104.641305246049,10.4372895570449,104.856944500834,18.9728845005152,16.5062023136982,1995.94558802371,1998.41227021053,26.0445513186962
365,13,0.4041681456306,10.4372895570449,104.856944500834,10.4473354036459,104.832982079401,19.3770526461458,18.9728845005152,1998.41227021053,1998.81643835616,2.85183498403222
365,366,5.867401695707,10.4372895570449,104.856944500834,10.6821988791024,105.132070911211,24.8402861962222,18.9728845005152,1998.41227021053,2004.27967190623,40.6191545878296
366,316,2.018958230746,10.6821988791024,105.132070911211,10.6596040082649,105.130698156978,26.8592444269682,24.8402861962222,2004.27967190623,2006.29863013698,2.51982765008463
366,141,2.038136312937,10.6821988791024,105.132070911211,10.7116337695388,105.094854460225,26.8784225091592,24.8402861962222,2004.27967190623,2006.31780821917,5.22601031265869
364,367,1.035461607635,10.3385699663621,104.641305246049,10.7135391534449,104.801593657106,17.5416639213332,16.5062023136982,1995.94558802371,1996.98104963135,45.2797770765852
367,302,1.939498313853,10.7135391534449,104.801593657106,10.5623760217069,104.809981404411,19.4811622351862,17.5416639213332,1996.98104963135,1998.9205479452,16.8530698013627
367,368,1.43100076046,10.7135391534449,104.801593657106,10.8041816936462,105.168639823321,18.9726646817932,17.5416639213332,1996.98104963135,1998.41205039181,41.3915419845535
368,369,1.309718567425,10.8041816936462,105.168639823321,10.8476907672634,105.204194074266,20.2823832492182,18.9726646817932,1998.41205039181,1999.72176895923,6.21078298948921
369,370,1.383282600042,10.8476907672634,105.204194074266,10.7466480673309,104.924602618849,21.6656658492602,20.2823832492182,1999.72176895923,2001.10505155927,32.5777225831826
370,89,3.023363741267,10.7466480673309,104.924602618849,10.5137278001328,104.69519296552,24.6890295905272,21.6656658492602,2001.10505155927,2004.12841530054,36.0884556031935
370,272,2.867551180446,10.7466480673309,104.924602618849,13.293264241216,103.283773152511,24.5332170297062,21.6656658492602,2001.10505155927,2003.97260273972,335.088968330378
369,371,1.886535149207,10.8476907672634,105.204194074266,10.8830187727568,105.204398453659,22.1689183984252,20.2823832492182,1999.72176895923,2001.60830410844,3.93291382018588
371,372,11.58921500939,10.8830187727568,105.204398453659,10.9436070051866,105.178251803812,33.7581334078152,22.1689183984252,2001.60830410844,2013.19751911783,7.32548030556968
372,373,0.4042229271092,10.9436070051866,105.178251803812,10.9660740881183,105.17117619681,34.1623563349244,33.7581334078152,2013.19751911783,2013.60174204494,2.61794846175838
373,374,2.96850217378,10.9660740881183,105.17117619681,11.1841665135376,105.145949584938,37.1308585087044,34.1623563349244,2013.60174204494,2016.57024421872,24.4348174115337
374,35,0.4598927675796,11.1841665135376,105.145949584938,11.1812885001655,105.059312173161,37.590751276284,37.1308585087044,2016.57024421872,2017.0301369863,9.46711542518379
374,24,1.12290646621,11.1841665135376,105.145949584938,11.1455675906429,105.167387829701,38.2537649749144,37.1308585087044,2016.57024421872,2017.69315068493,4.89349545073643
373,375,1.58975592094,10.9660740881183,105.17117619681,10.8999751034303,105.215402074054,35.7521122558644,34.1623563349244,2013.60174204494,2015.19149796588,8.80419545695362
375,376,1.495171951944,10.8999751034303,105.215402074054,11.4692862653189,105.141807640631,37.2472842078084,35.7521122558644,2015.19149796588,2016.68666991782,63.8855013199405
