node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,5.431818079295,11.4750519533871,104.982586738958,11.5717506115107,104.929983978559,5.431818079295,0,1978.89434211232,1984.32616019162,259200000
352,648,3.273406784408,11.4750519533871,104.982586738958,11.4122525223723,104.746367923464,3.273406784408,0,1978.89434211232,1982.16774889673,259200000
353,354,3.168972548958,11.5717506115107,104.929983978559,11.5190250974145,104.874884691298,8.600790628253,5.431818079295,1984.32616019162,1987.49513274057,259200000
353,411,3.371232865601,11.5717506115107,104.929983978559,11.5784983080228,105.051125630302,8.803050944896,5.431818079295,1984.32616019162,1987.69739305722,259200000
354,355,6.588645871062,11.5190250974145,104.874884691298,11.1017733944259,104.988279750804,15.189436499315,8.600790628253,1987.49513274057,1994.08377861164,259200000
354,356,3.533886844814,11.5190250974145,104.874884691298,11.5222125929275,105.038711221519,12.134677473067,8.600790628253,1987.49513274057,1991.02901958539,259200000
355,1,12.1299200185,11.1017733944259,104.988279750804,11.9,105.257,27.319356517815,15.189436499315,1994.08377861164,2006.21369863014,259200000
355,2,4.97375563494,11.1017733944259,104.988279750804,10.7284902260608,104.59675080685,20.163192134255,15.189436499315,1994.08377861164,1999.05753424658,259200000
356,3,12.96276123653,11.5222125929275,105.038711221519,11.833,104.718,25.097438709597,12.134677473067,1991.02901958539,2003.99178082192,259200000
356,357,3.544126945968,11.5222125929275,105.038711221519,11.3048519186871,104.680589326466,15.678804419035,12.134677473067,1991.02901958539,1994.57314653136,259200000
357,409,2.807894679962,11.3048519186871,104.680589326466,11.3263363085452,104.738395353102,18.486699098997,15.678804419035,1994.57314653136,1997.38104121132,259200000
357,358,0.3373573196129,11.3048519186871,104.680589326466,11.3677017830337,104.737081399063,16.0161617386479,15.678804419035,1994.57314653136,1994.91050385097,259200000
358,359,0.2680261489092,11.3677017830337,104.737081399063,11.4062384935774,104.722256972901,16.2841878875571,16.0161617386479,1994.91050385097,1995.17852999988,259200000
358,4,7.199085190128,11.3677017830337,104.737081399063,11.162,104.88,23.2152469287759,16.0161617386479,1994.91050385097,2002.1095890411,259200000
359,360,4.851943256546,11.4062384935774,104.722256972901,11.5271404330703,104.68994867122,21.1361311441031,16.2841878875571,1995.17852999988,2000.03047325642,259200000
359,362,4.133859522115,11.4062384935774,104.722256972901,11.3323931426253,104.690343725596,20.4180474096721,16.2841878875571,1995.17852999988,1999.31238952199,259200000
360,7,9.320211675084,11.5271404330703,104.68994867122,13.615,102.739,30.4563428191871,21.1361311441031,2000.03047325642,2009.35068493151,259200000
