node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.652612577569,11.3936104414301,104.867699745635,11.4328073090055,104.710040683306,8.652612577569,0,1974.15952048763,1982.8121330652,17.7488977544099
353,354,6.901417728514,11.4328073090055,104.710040683306,11.5544570548091,104.819695584159,15.554030306083,8.652612577569,1982.8121330652,1989.71355079371,18.0692883533194
354,355,13.10208174365,11.5544570548091,104.819695584159,13.5501737800326,105.205793653248,28.656112049733,15.554030306083,1989.71355079371,2002.81563253736,226.097094337931
355,12,6.411764722906,13.5501737800326,105.205793653248,13.3751968906968,105.180522694421,35.067876772639,28.656112049733,2002.81563253736,2009.22739726027,19.6703070291221
355,65,6.252860613317,13.5501737800326,105.205793653248,13.6930621281593,104.028638323762,34.90897266305,28.656112049733,2002.81563253736,2009.06849315068,128.348828367825
354,356,4.816326797054,11.5544570548091,104.819695584159,10.7895944058774,104.399337034949,20.370357103137,15.554030306083,1989.71355079371,1994.52987759077,96.735240709373
356,357,0.1022287025606,10.7895944058774,104.399337034949,10.9273270018845,104.481392298251,20.4725858056976,20.370357103137,1994.52987759077,1994.63210629333,17.7645782420793
357,320,7.792551240916,10.9273270018845,104.481392298251,10.6568206273045,104.450969748653,28.2651370466136,20.4725858056976,1994.63210629333,2002.42465753424,30.2970280694321
357,268,7.085701925848,10.9273270018845,104.481392298251,12.5679856409963,103.452256153333,27.5582877315456,20.4725858056976,1994.63210629333,2001.71780821918,214.335259596328
356,358,6.506683011082,10.7895944058774,104.399337034949,10.6561475242773,104.347689146251,26.877040114219,20.370357103137,1994.52987759077,2001.03656060185,15.8936923976991
358,298,5.730562685819,10.6561475242773,104.347689146251,11.2809377114607,104.100442715141,32.607602800038,26.877040114219,2001.03656060185,2006.76712328767,74.6185421179146
358,359,2.613896030598,10.6561475242773,104.347689146251,10.6651660342145,104.281117115629,29.490936144817,26.877040114219,2001.03656060185,2003.65045663245,7.35201472111255
359,124,10.88652966892,10.6651660342145,104.281117115629,11.4058374613008,105.26842480315,40.377465813737,29.490936144817,2003.65045663245,2014.53698630137,135.78039277535
359,310,0.2070776141251,10.6651660342145,104.281117115629,10.6114901509942,104.26017578296,29.6980137589421,29.490936144817,2003.65045663245,2003.85753424657,6.39961637971571
353,360,14.73330079861,11.4328073090055,104.710040683306,12.1273340613121,104.811778796986,23.385913376179,8.652612577569,1982.8121330652,1997.54543386381,78.1083147389022
360,93,11.56415517729,12.1273340613121,104.811778796986,11.8602382541341,104.916127682446,34.950068553469,23.385913376179,1997.54543386381,2009.1095890411,31.8313534881052
360,47,11.99155243756,12.1273340613121,104.811778796986,11.9617543414298,104.962505790688,35.377465813739,23.385913376179,1997.54543386381,2009.53698630137,24.6792725107284
352,361,1.055496155227,11.3936104414301,104.867699745635,11.3737946660976,104.867266359615,1.055496155227,0,1974.15952048763,1975.21501664286,2.2064758052255
361,362,11.77814513967,11.3737946660976,104.867266359615,11.6275850409063,104.634782779826,12.833641294897,1.055496155227,1975.21501664286,1986.99316178253,37.9660945360148
362,363,6.862002900465,11.6275850409063,104.634782779826,12.1848033843192,104.083939423969,19.695644195362,12.833641294897,1986.99316178253,1993.85516468299,86.3031396531162
363,246,4.336616138927,12.1848033843192,104.083939423969,12.0698033473837,104.170311831024,24.032260334289,19.695644195362,1993.85516468299,1998.19178082192,15.8830489189972
363,364,2.075555284262,12.1848033843192,104.083939423969,12.2475619895151,104.097692789923,21.771199479624,19.695644195362,1993.85516468299,1995.93071996725,7.14498790334969
364,365,5.333705683304,12.2475619895151,104.097692789923,12.0705567779767,104.050377635005,27.104905162928,21.771199479624,1995.93071996725,2001.26442565056,20.3665644288247
365,311,3.074372163651,12.0705567779767,104.050377635005,12.7486045869292,104.058767010263,30.179277326579,27.104905162928,2001.26442565056,2004.33879781421,75.4884178331957
365,366,10.90765801911,12.0705567779767,104.050377635005,12.8961871418543,104.782030001583,38.012563182038,27.104905162928,2001.26442565056,2012.17208366967,121.539894042555
366,16,0.423544745629,12.8961871418543,104.782030001583,12.3841968612549,105.021209227286,38.436107927667,38.012563182038,2012.17208366967,2012.5956284153,62.6389413965793
366,88,1.063532768685,12.8961871418543,104.782030001583,12.9363495290414,104.871907070328,39.076095950723,38.012563182038,2012.17208366967,2013.23561643835,10.7283518414153
364,367,1.924517425545,12.2475619895151,104.097692789923,12.2601137487494,104.019789577757,23.695716905169,21.771199479624,1995.93071996725,1997.8552373928,8.5893202356354
367,368,0.04022856658023,12.2601137487494,104.019789577757,12.270894910238,104.005531943551,23.7359454717492,23.695716905169,1997.8552373928,1997.89546595938,1.96113109533282
368,369,1.992994921559,12.270894910238,104.005531943551,12.3573879214466,103.896333072079,25.7289403933082,23.7359454717492,1997.89546595938,1999.88846088094,15.2895359494835
369,3,2.481402132762,12.3573879214466,103.896333072079,13.7895860541724,105.639824355674,28.2103425260702,25.7289403933082,1999.88846088094,2002.3698630137,247.310255947485
