node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,361,9.849373652953,10.9865689669767,104.7893357071,11.101803625829,104.914850350939,9.849373652953,0,1970.61533578088,1980.46470943384,393600000
352,353,12.069210151,10.9865689669767,104.7893357071,11.3630969848539,104.759497934232,12.069210151,0,1970.61533578088,1982.68454593188,393600000
353,355,5.379499870336,11.3630969848539,104.759497934232,11.0418563469068,104.470714022659,17.448710021336,12.069210151,1982.68454593188,1988.06404580222,393600000
353,354,19.23182992273,11.3630969848539,104.759497934232,11.5487296532506,104.902709757191,31.30104007373,12.069210151,1982.68454593188,2001.91637585461,393600000
354,1,7.193213186486,11.5487296532506,104.902709757191,11.459,104.872,38.494253260216,31.30104007373,2001.91637585461,2009.1095890411,393600000
354,2,7.620610446759,11.5487296532506,104.902709757191,11.531,104.911,38.921650520489,31.30104007373,2001.91637585461,2009.53698630137,393600000
355,357,1.161751670854,11.0418563469068,104.470714022659,10.6952230600332,104.798270999088,18.61046169219,17.448710021336,1988.06404580222,1989.22579747307,393600000
355,356,16.54391172546,11.0418563469068,104.470714022659,11.0517854714167,103.574658272093,33.992621746796,17.448710021336,1988.06404580222,2004.60795752768,393600000
356,3,4.619439732599,11.0517854714167,103.574658272093,11.191,103.478,38.612061479395,33.992621746796,2004.60795752768,2009.22739726028,393600000
356,4,4.46053562301,11.0517854714167,103.574658272093,14.214,104.936,38.453157369806,33.992621746796,2004.60795752768,2009.06849315069,393600000
357,9,13.19886006118,10.6952230600332,104.798270999088,10.772,104.684,31.80932175337,18.61046169219,1989.22579747307,2002.42465753425,393600000
357,358,2.424528886914,10.6952230600332,104.798270999088,10.777107588859,104.796465362436,21.034990579104,18.61046169219,1989.22579747307,1991.65032635999,393600000
358,8,10.0674818592,10.777107588859,104.796465362436,12.725,104.893,31.102472438304,21.034990579104,1991.65032635999,2001.71780821919,393600000
358,359,10.52503541084,10.777107588859,104.796465362436,11.0665032965147,104.749932658352,31.560025989944,21.034990579104,1991.65032635999,2002.17536177083,393600000
359,5,1.68217247575,11.0665032965147,104.749932658352,10.7828028659037,104.664730612074,33.242198465694,31.560025989944,2002.17536177083,2003.85753424658,393600000
359,360,1.597802427254,11.0665032965147,104.749932658352,10.6413982483869,105.29217709056,33.157828417198,31.560025989944,2002.17536177083,2003.77316419808,393600000
360,6,2.993959089592,10.6413982483869,105.29217709056,11.309,105.548,36.15178750679,33.157828417198,2003.77316419808,2006.76712328767,393600000
360,7,10.76382210329,10.6413982483869,105.29217709056,13.1271597126024,103.219713226862,43.921650520488,33.157828417198,2003.77316419808,2014.53698630137,393600000
361,407,2.770143403874,11.101803625829,104.914850350939,11.2231419015412,104.937964916732,12.619517056827,9.849373652953,1980.46470943384,1983.23485283771,393600000
361,362,11.43761241923,11.101803625829,104.914850350939,11.6262501883544,104.839114182521,21.286986072183,9.849373652953,1980.46470943384,1991.90232185307,393600000
362,399,7.921529941752,11.6262501883544,104.839114182521,11.7009297367189,104.912019293454,29.208516013935,21.286986072183,1991.90232185307,1999.82385179482,393600000
362,363,2.837032425359,11.6262501883544,104.839114182521,11.8212190998341,104.69215060755,24.124018497542,21.286986072183,1991.90232185307,1994.73935427842,393600000
363,364,1.448200625605,11.8212190998341,104.69215060755,11.821775386499,104.709452801983,25.572219123147,24.124018497542,1994.73935427842,1996.18755490403,393600000
363,46,3.452426543491,11.8212190998341,104.69215060755,11.8911048016758,104.712067070216,27.576445041033,24.124018497542,1994.73935427842,1998.19178082192,393600000
364,365,1.841575038675,11.821775386499,104.709452801983,11.7701076524086,104.69446181134,27.413794161822,25.572219123147,1996.18755490403,1998.0291299427,393600000
364,397,2.424827213907,11.821775386499,104.709452801983,11.7463796371485,104.974570115231,27.997046337054,25.572219123147,1996.18755490403,1998.61238211794,393600000
365,366,3.253618854692,11.7701076524086,104.69446181134,12.0397729576463,104.69987099474,30.667413016514,27.413794161822,1998.0291299427,2001.2827487974,393600000
365,369,1.653200268064,11.7701076524086,104.69446181134,11.5054548620499,104.628457801202,29.066994429886,27.413794161822,1998.0291299427,1999.68233021077,393600000
366,13,1.087114216299,12.0397729576463,104.69987099474,14.229,104.104,31.754527232813,30.667413016514,2001.2827487974,2002.3698630137,393600000
366,367,1.62121374649,12.0397729576463,104.69987099474,12.1724525584715,104.71169897275,32.288626763004,30.667413016514,2001.2827487974,2002.90396254389,393600000
367,12,1.434835270318,12.1724525584715,104.71169897275,12.22,104.464,33.723462033322,32.288626763004,2002.90396254389,2004.3387978142,393600000
367,368,7.840632492142,12.1724525584715,104.71169897275,11.5576027958286,105.592920304975,40.129259255146,32.288626763004,2002.90396254389,2010.74459503603,393600000
368,11,1.851033379269,11.5576027958286,105.592920304975,11.3855165373081,105.328460183173,41.980292634415,40.129259255146,2010.74459503603,2012.5956284153,393600000
368,10,2.491021402325,11.5576027958286,105.592920304975,11.3361524907562,105.635573928013,42.620280657471,40.129259255146,2010.74459503603,2013.23561643835,393600000
369,370,2.03014047688,11.5054548620499,104.628457801202,11.4597102277324,104.519523658366,31.097134906766,29.066994429886,1999.68233021077,2001.71247068765,393600000
369,42,4.166984857721,11.5054548620499,104.628457801202,11.472,104.566,33.233979287607,29.066994429886,1999.68233021077,2003.84931506849,393600000
370,396,0.5398408216195,11.4597102277324,104.519523658366,11.4439986397664,104.494852534463,31.6369757283855,31.097134906766,2001.71247068765,2002.25231150927,393600000
370,371,2.25351579253,11.4597102277324,104.519523658366,11.5526247448762,104.947950312672,33.350650699296,31.097134906766,2001.71247068765,2003.96598648018,393600000
371,372,0.2387450431225,11.5526247448762,104.947950312672,11.5611726050181,104.92150884962,33.5893957424185,33.350650699296,2003.96598648018,2004.2047315233,393600000
371,39,6.598397081462,11.5526247448762,104.947950312672,11.528,104.939,39.949047780758,33.350650699296,2003.96598648018,2010.56438356164,393600000
372,38,0.2324269466414,11.5611726050181,104.92150884962,11.591,104.94,33.8218226890599,33.5893957424185,2004.2047315233,2004.43715846994,393600000
372,373,5.750452636069,11.5611726050181,104.92150884962,11.7653243183684,105.139772035488,39.3398483784875,33.5893957424185,2004.2047315233,2009.95518415937,393600000
373,385,1.241986643221,11.7653243183684,105.139772035488,11.7765293619465,105.096356678087,40.5818350217085,39.3398483784875,2009.95518415937,2011.19717080259,393600000
373,374,0.9190711043433,11.7653243183684,105.139772035488,11.7500959313483,105.223488097947,40.2589194828308,39.3398483784875,2009.95518415937,2010.87425526371,393600000
374,14,1.480935993114,11.7500959313483,105.223488097947,11.653259015854,105.141252446793,41.7398554759448,40.2589194828308,2010.87425526371,2012.35519125683,393600000
374,375,1.101726676477,11.7500959313483,105.223488097947,11.771019245128,105.34738897134,41.3606461593078,40.2589194828308,2010.87425526371,2011.97598194019,393600000
375,379,0.2177216445554,11.771019245128,105.34738897134,11.7814986259111,105.341333614839,41.5783678038632,41.3606461593078,2011.97598194019,2012.19370358475,393600000
375,376,0.7728595861538,11.771019245128,105.34738897134,11.673188366508,105.349965970119,42.1335057454616,41.3606461593078,2011.97598194019,2012.74884152634,393600000
376,378,1.293211641037,11.673188366508,105.349965970119,11.2730883254355,105.288790964755,43.4267173864986,42.1335057454616,2012.74884152634,2014.04205316738,393600000
376,377,0.9715143993882,11.673188366508,105.349965970119,11.6249955465613,105.280858635691,43.1050201448498,42.1335057454616,2012.74884152634,2013.72035592573,393600000
377,16,2.894398172624,11.6249955465613,105.280858635691,11.3248965370897,105.533457713757,45.9994183174738,43.1050201448498,2013.72035592573,2016.61475409836,393600000
377,15,1.04128790988,11.6249955465613,105.280858635691,11.6612211004964,105.221389580772,44.1463080547298,43.1050201448498,2013.72035592573,2014.76164383561,393600000
378,17,1.774385188779,11.2730883254355,105.288790964755,11.2357876449419,105.286295307114,45.2011025752776,43.4267173864986,2014.04205316738,2015.81643835616,393600000
