node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,356,13.1392214465,11.9999289028665,104.755526934144,11.9285955172013,104.777549588802,13.1392214465,0,1965.35744046419,1978.49666191069,273600000
352,353,26.91517645412,11.9999289028665,104.755526934144,12.2566277490951,104.644976206874,26.91517645412,0,1965.35744046419,1992.27261691831,273600000
353,1,9.858889931,12.2566277490951,104.644976206874,12.097,106.46,36.77406638512,26.91517645412,1992.27261691831,2002.13150684931,273600000
353,354,3.170734923764,12.2566277490951,104.644976206874,11.8198501154024,105.075686992574,30.085911377884,26.91517645412,1992.27261691831,1995.44335184208,273600000
354,2,3.252538568879,11.8198501154024,105.075686992574,11.957,105.719,33.338449946763,30.085911377884,1995.44335184208,1998.69589041096,273600000
354,355,1.920819228406,11.8198501154024,105.075686992574,11.8991133140458,105.147312869361,32.00673060629,30.085911377884,1995.44335184208,1997.36417107048,273600000
355,3,8.638568655542,11.8991133140458,105.147312869361,13.104,103.174,40.645299261832,32.00673060629,1997.36417107048,2006.00273972603,273600000
355,4,1.134459066501,11.8991133140458,105.147312869361,11.897,105.167,33.141189672791,32.00673060629,1997.36417107048,1998.49863013699,273600000
356,357,6.05823121707,11.9285955172013,104.777549588802,11.7024333100893,104.991852538776,19.19745266357,13.1392214465,1978.49666191069,1984.55489312776,273600000
356,590,3.840662461241,11.9285955172013,104.777549588802,11.7396761980702,104.905558299274,16.979883907741,13.1392214465,1978.49666191069,1982.33732437194,273600000
357,358,12.99820793568,11.7024333100893,104.991852538776,11.7955086105677,105.099234397923,32.19566059925,19.19745266357,1984.55489312776,1997.55310106344,273600000
357,359,0.5110148243972,11.7024333100893,104.991852538776,11.6972892712131,105.039940214175,19.7084674879672,19.19745266357,1984.55489312776,1985.06590795216,273600000
358,6,1.512652361211,11.7955086105677,105.099234397923,11.865,105.128,33.708312960461,32.19566059925,1997.55310106344,1999.06575342466,273600000
358,5,1.518131813266,11.7955086105677,105.099234397923,11.2558474658359,105.278180810484,33.713792412516,32.19566059925,1997.55310106344,1999.07123287671,273600000
359,533,8.023610868152,11.6972892712131,105.039940214175,11.6346387579756,104.959005723629,27.7320783561192,19.7084674879672,1985.06590795216,1993.08951882031,273600000
359,360,1.170953455067,11.6972892712131,105.039940214175,11.7195170169612,104.977768943232,20.8794209430342,19.7084674879672,1985.06590795216,1986.23686140723,273600000
360,498,4.895499122183,11.7195170169612,104.977768943232,11.4779987418618,104.872879505427,25.7749200652172,20.8794209430342,1986.23686140723,1991.13236052941,273600000
360,361,3.196712636748,11.7195170169612,104.977768943232,11.6375519508431,104.912321733078,24.0761335797822,20.8794209430342,1986.23686140723,1989.43357404398,273600000
361,362,14.14283470066,11.6375519508431,104.912321733078,11.9215433982311,105.040761706391,38.2189682804422,24.0761335797822,1989.43357404398,2003.57640874464,273600000
361,363,1.49845920379,11.6375519508431,104.912321733078,11.5347170003782,104.977034039265,25.5745927835722,24.0761335797822,1989.43357404398,1990.93203324777,273600000
362,8,3.527700844402,11.9215433982311,105.040761706391,11.533,104.939,41.7466691248442,38.2189682804422,2003.57640874464,2007.10410958904,273600000
362,7,5.549618652621,11.9215433982311,105.040761706391,12.325,105.107,43.7685869330632,38.2189682804422,2003.57640874464,2009.12602739726,273600000
363,405,0.3063691389921,11.5347170003782,104.977034039265,11.6371115240026,104.958266586453,25.8809619225643,25.5745927835722,1990.93203324777,1991.23840238676,273600000
363,364,1.492309782034,11.5347170003782,104.977034039265,11.379330063031,104.780762460866,27.0669025656062,25.5745927835722,1990.93203324777,1992.4243430298,273600000
364,378,1.207083112439,11.379330063031,104.780762460866,11.2717161035593,104.705089240463,28.2739856780452,27.0669025656062,1992.4243430298,1993.63142614224,273600000
364,365,3.823199022397,11.379330063031,104.780762460866,11.5566618328727,104.869803117042,30.8901015880032,27.0669025656062,1992.4243430298,1996.2475420522,273600000
365,367,0.5229755538589,11.5566618328727,104.869803117042,11.5574302767268,104.827645767447,31.4130771418621,30.8901015880032,1996.2475420522,1996.77051760606,273600000
365,366,0.8243547741414,11.5566618328727,104.869803117042,11.554470088209,104.86387455911,31.7144563621446,30.8901015880032,1996.2475420522,1997.07189682634,273600000
366,9,1.295226461333,11.554470088209,104.86387455911,11.543,104.757,33.0096828234776,31.7144563621446,1997.07189682634,1998.36712328767,273600000
366,10,0.9774182421546,11.554470088209,104.86387455911,11.626,104.908,32.6918746042992,31.7144563621446,1997.07189682634,1998.04931506849,273600000
367,375,0.7959008121583,11.5574302767268,104.827645767447,11.06565990281,104.967137115402,32.2089779540204,31.4130771418621,1996.77051760606,1997.56641841821,273600000
367,368,1.586699168442,11.5574302767268,104.827645767447,11.5351393697078,104.882795618807,32.9997763103041,31.4130771418621,1996.77051760606,1998.3572167745,273600000
368,369,1.062964380073,11.5351393697078,104.882795618807,11.5903418772109,104.920135843769,34.0627406903771,32.9997763103041,1998.3572167745,1999.42018115457,273600000
368,11,2.683879115913,11.5351393697078,104.882795618807,10.577,104.466,35.6836554262171,32.9997763103041,1998.3572167745,2001.04109589041,273600000
369,370,2.190395564445,11.5903418772109,104.920135843769,11.3604412811539,105.560258521199,36.2531362548221,34.0627406903771,1999.42018115457,2001.61057671902,273600000
369,371,0.2270527952393,11.5903418772109,104.920135843769,11.5912000450646,104.908273516113,34.2897934856164,34.0627406903771,1999.42018115457,1999.64723394981,273600000
