node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,31.54359613149,11.6301032047763,104.976164243946,11.6125323097618,104.826314815052,31.54359613149,0,1967.44907164289,1998.99266777438,16.456511674267
353,93,10.11692126672,11.6125323097618,104.826314815052,11.8199133924202,105.114033772099,41.66051739821,31.54359613149,1998.99266777438,2009.1095890411,38.9435448047945
353,47,10.54431852699,11.6125323097618,104.826314815052,11.6351850807825,105.0100153979,42.08791465848,31.54359613149,1998.99266777438,2009.53698630137,20.1889712650871
352,354,1.529374143346,11.6301032047763,104.976164243946,11.5565301248949,104.924066606028,1.529374143346,0,1967.44907164289,1968.97844578623,9.96802317500164
354,355,5.289726844094,11.5565301248949,104.924066606028,11.4471783336273,104.951432831422,6.81910098744,1.529374143346,1968.97844578623,1974.26817263033,12.5341719087538
355,356,18.92409607276,11.4471783336273,104.951432831422,11.4096337024657,105.813137659006,25.7431970602,6.81910098744,1974.26817263033,1993.19226870309,94.1191651393517
356,357,0.910076275756,11.4096337024657,105.813137659006,11.4219421202583,105.71807496149,26.653273335956,25.7431970602,1993.19226870309,1994.10234497884,10.4634904117588
357,268,7.615463240332,11.4219421202583,105.71807496149,12.2923473136119,106.264581593931,34.268736576288,26.653273335956,1994.10234497884,2001.71780821918,113.72804981746
357,320,8.322312555401,11.4219421202583,105.71807496149,11.8113985890391,105.747920222202,34.975585891357,26.653273335956,1994.10234497884,2002.42465753424,43.4777742868745
356,358,8.725950947645,11.4096337024657,105.813137659006,11.5358734901129,105.692916842105,34.469148007845,25.7431970602,1993.19226870309,2001.91821965073,19.2231962700084
358,359,1.607406605657,11.5358734901129,105.692916842105,11.5105312417044,105.707227698515,36.076554613502,34.469148007845,2001.91821965073,2003.52562625639,3.22427719023973
359,310,0.3319079901844,11.5105312417044,105.707227698515,11.5441740689062,105.729573027196,36.4084626036864,36.076554613502,2003.52562625639,2003.85753424657,4.46853211798372
359,124,11.01136004498,11.5105312417044,105.707227698515,12.0445873861545,105.864019487473,47.087914658482,36.076554613502,2003.52562625639,2014.53698630137,61.859945168703
358,298,4.848903636937,11.5358734901129,105.692916842105,11.6219215051495,105.482420415119,39.318051644782,34.469148007845,2001.91821965073,2006.76712328767,24.8748235608254
355,360,21.24999230095,11.4471783336273,104.951432831422,11.819526484944,104.524135550488,28.06909328839,6.81910098744,1974.26817263033,1995.51816493128,62.3613637215044
360,12,13.709232329,11.819526484944,104.524135550488,11.1033727702183,105.777410918893,41.77832561739,28.06909328839,1995.51816493128,2009.22739726028,158.280922979419
360,65,13.55032821941,11.819526484944,104.524135550488,13.6365260338202,106.359441826496,41.6194215078,28.06909328839,1995.51816493128,2009.06849315069,283.95238698728
354,361,1.311991651574,11.5565301248949,104.924066606028,11.5436929034053,104.825900675958,2.84136579492,1.529374143346,1968.97844578623,1970.29043743781,10.8018663307127
361,362,13.10557247222,11.5436929034053,104.825900675958,11.277863983984,105.070662912866,15.94693826714,2.84136579492,1970.29043743781,1983.39600991003,39.8639803457981
362,363,0.41924533677,11.277863983984,105.070662912866,11.2413550745142,105.116642117732,16.36618360391,15.94693826714,1983.39600991003,1983.8152552468,6.45907709940373
363,364,9.855299075375,11.2413550745142,105.116642117732,11.3905388898788,105.02278411306,26.221482679285,16.36618360391,1983.8152552468,1993.67055432217,19.5137614968552
364,156,12.54314430796,11.3905388898788,105.02278411306,11.9713714422476,104.718228451156,38.764626987245,26.221482679285,1993.67055432217,2006.21369863013,72.6867029029082
364,130,5.386979924401,11.3905388898788,105.02278411306,11.2197911343,105.199947140639,31.608462603686,26.221482679285,1993.67055432217,1999.05753424657,27.1172087501293
363,365,1.196380194392,11.2413550745142,105.116642117732,11.2370849011366,105.115266768445,17.562563798302,16.36618360391,1983.8152552468,1985.01163544119,0.498528497822491
365,366,19.32496095212,11.2370849011366,105.115266768445,11.2022997121132,105.674492698054,36.887524750422,17.562563798302,1985.01163544119,2004.33659639331,61.1880455790777
366,45,4.808609086144,11.2022997121132,105.674492698054,11.2010885582513,105.371409424879,41.696133836566,36.887524750422,2004.33659639331,2009.14520547945,33.0979020180632
