node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.037698790287,11.4226422058413,104.892162009795,11.019154431592,104.897647965927,5.037698790287,0,1974.42974389427,1979.46744268456,44.921815516605
353,354,11.2302833647,11.019154431592,104.897647965927,11.0271368343491,106.089555282566,16.267982154987,5.037698790287,1979.46744268456,1990.69772604926,130.242596887667
354,355,2.032511744401,11.0271368343491,106.089555282566,11.2450091459865,106.048691111591,18.300493899388,16.267982154987,1990.69772604926,1992.73023779366,24.6616752852991
355,356,1.689957895105,11.2450091459865,106.048691111591,11.0835012170339,106.079219851879,19.990451794493,18.300493899388,1992.73023779366,1994.42019568877,18.2862375117386
356,357,8.095718560152,11.0835012170339,106.079219851879,11.3741743414447,105.705813711337,28.086170354645,19.990451794493,1994.42019568877,2002.51591424892,52.0533497974802
357,358,1.041803865765,11.3741743414447,105.705813711337,11.4842855395184,105.677529089806,29.12797422041,28.086170354645,2002.51591424892,2003.55771811468,12.640570282725
358,298,3.209405172984,11.4842855395184,105.677529089806,10.6851194239595,104.870918266624,32.337379393394,29.12797422041,2003.55771811468,2006.76712328767,125.219627566804
358,310,0.299816131888,11.4842855395184,105.677529089806,11.4740708550578,105.654793958493,29.427790352298,29.12797422041,2003.55771811468,2003.85753424657,2.72858041681237
357,124,12.02107205245,11.3741743414447,105.705813711337,10.8172445030729,104.624926091315,40.107242407095,28.086170354645,2002.51591424892,2014.53698630137,133.366158896654
356,359,0.3603131716255,11.0835012170339,106.079219851879,11.0642973112125,106.140483307502,20.3507649661185,19.990451794493,1994.42019568877,1994.78050886039,7.02623379618582
359,268,6.937299358783,11.0642973112125,106.140483307502,12.7597657739556,106.062160340242,27.2880643249015,20.3507649661185,1994.78050886039,2001.71780821917,188.938812843706
359,320,7.644148673851,11.0642973112125,106.140483307502,11.1297795276692,106.168768698735,27.9949136399695,20.3507649661185,1994.78050886039,2002.42465753424,7.91758152883004
355,360,10.22894302401,11.2450091459865,106.048691111591,11.3817879561912,105.307153725643,28.529436923398,18.300493899388,1992.73023779366,2002.95918081767,82.3663978778425
360,12,6.268216442604,11.3817879561912,105.307153725643,12.4177469601191,104.39943108702,34.797653366002,28.529436923398,2002.95918081767,2009.22739726028,151.911724874242
360,65,6.109312333014,11.3817879561912,105.307153725643,11.5699222087004,105.247853669932,34.638749256412,28.529436923398,2002.95918081767,2009.06849315069,21.9202883764166
354,361,10.75094552273,11.0271368343491,106.089555282566,11.4237937127237,106.114413407766,27.018927677717,16.267982154987,1990.69772604926,2001.44867157199,44.240726434196
361,93,7.660917469103,11.4237937127237,106.114413407766,11.2724596466764,106.098873107219,34.67984514682,27.018927677717,2001.44867157199,2009.10958904109,16.9322656514262
361,47,8.088314729377,11.4237937127237,106.114413407766,11.3274930543649,106.156742800246,35.107242407094,27.018927677717,2001.44867157199,2009.53698630137,11.6735629845234
353,362,4.038523454813,11.019154431592,104.897647965927,11.8387267099048,105.210103056273,9.0762222451,5.037698790287,1979.46744268456,1983.50596613937,97.3999130671228
362,363,6.851888587259,11.8387267099048,105.210103056273,11.9152714442857,105.443913467684,15.928110832359,9.0762222451,1983.50596613937,1990.35785472663,26.8590101495458
363,55,20.27776171172,11.9152714442857,105.443913467684,11.8313475426563,105.263402044258,36.205872544079,15.928110832359,1990.35785472663,2010.63561643835,21.771777170355
363,364,16.46041727768,11.9152714442857,105.443913467684,12.1563887894731,105.697514199464,32.388528110039,15.928110832359,1990.35785472663,2006.81827200431,38.5081367267206
364,50,4.765289639523,12.1563887894731,105.697514199464,13.1891979010539,105.748554247763,37.153817749562,32.388528110039,2006.81827200431,2011.58356164384,115.109867793928
364,365,5.385254734246,12.1563887894731,105.697514199464,12.2847705212813,105.482007450563,37.773782844285,32.388528110039,2006.81827200431,2012.20352673856,27.4597973287988
365,68,2.369076001168,12.2847705212813,105.482007450563,12.1130514678561,105.470982932845,40.142858845453,37.773782844285,2012.20352673856,2014.57260273973,19.1540303919716
365,366,0.2220127943769,12.2847705212813,105.482007450563,12.2662587804679,105.484955261718,37.9957956386619,37.773782844285,2012.20352673856,2012.42553953294,2.08559660427581
366,367,1.023216926491,12.2662587804679,105.484955261718,12.4100071793363,105.668731757181,39.0190125651529,37.9957956386619,2012.42553953294,2013.44875645943,25.6033506572178
367,31,1.871791485779,12.4100071793363,105.668731757181,12.3768067061716,105.654189932169,40.8908040509319,39.0190125651529,2013.44875645943,2015.32054794521,4.02000255454249
367,368,1.371721489985,12.4100071793363,105.668731757181,12.3807961224967,105.64160577331,40.3907340551379,39.0190125651529,2013.44875645943,2014.82047794941,4.39017095399402
368,103,2.078429154413,12.3807961224967,105.64160577331,12.3823321611597,105.668032752049,42.4691632095509,40.3907340551379,2014.82047794941,2016.89890710382,2.87861100329172
368,369,0.08769648644084,12.3807961224967,105.64160577331,12.4075480725676,105.640160010375,40.4784305415787,40.3907340551379,2014.82047794941,2014.90817443585,2.98227648783439
369,64,1.859585126989,12.4075480725676,105.640160010375,12.4400622475321,105.644859163162,42.3380156685677,40.4784305415787,2014.90817443585,2016.76775956284,3.65547918296921
369,234,0.6507296737365,12.4075480725676,105.640160010375,12.1898208294008,105.785356354842,41.1291602153152,40.4784305415787,2014.90817443585,2015.55890410959,28.9293374128526
366,370,0.5434821728185,12.2662587804679,105.484955261718,12.2819628600344,105.521548917008,38.5392778114804,37.9957956386619,2012.42553953294,2012.96902170575,4.34761349595098
370,39,4.98440295178,12.2819628600344,105.521548917008,12.135678082556,105.567641521925,43.5236807632604,38.5392778114804,2012.96902170575,2017.95342465753,17.0397360960951
370,149,1.088512540822,12.2819628600344,105.521548917008,12.2250006612079,105.571197939754,39.6277903523024,38.5392778114804,2012.96902170575,2014.05753424658,8.32973481816502
362,371,7.810653356396,11.8387267099048,105.210103056273,11.7518515024384,105.037100434386,16.886875601496,9.0762222451,1983.50596613937,1991.31661949577,21.1885795378724
371,372,3.727429850329,11.7518515024384,105.037100434386,12.0220500292302,104.992540174203,20.614305451825,16.886875601496,1991.31661949577,1995.0440493461,30.4687173317656
372,373,3.250985032898,12.0220500292302,104.992540174203,12.1223531725461,104.931839424273,23.865290484723,20.614305451825,1995.0440493461,1998.295034379,12.974906977935
373,374,1.300356785733,12.1223531725461,104.931839424273,11.8990201105459,105.004770729543,25.165647270456,23.865290484723,1998.295034379,1999.59539116473,26.0997614508514
374,3,2.774471848969,11.8990201105459,105.004770729543,10.6734245274082,105.662406530597,27.940119119425,25.165647270456,1999.59539116473,2002.3698630137,154.173964067633
374,154,12.24570472568,11.8990201105459,105.004770729543,11.7383745136599,104.851536078791,37.411351996136,25.165647270456,1999.59539116473,2011.84109589041,24.4666574019407
373,207,2.92962315525,12.1223531725461,104.931839424273,12.1033053248475,104.976388683675,26.794913639973,23.865290484723,1998.295034379,2001.22465753425,5.29235830796949
372,375,2.161648475051,12.0220500292302,104.992540174203,12.1887511844896,105.02523416827,22.775953926876,20.614305451825,1995.0440493461,1997.20569782115,18.8959484883785
375,376,0.486161474372,12.1887511844896,105.02523416827,12.195523360643,104.879297351732,23.262115401248,22.775953926876,1997.20569782115,1997.69185929552,15.8977011517252
376,377,0.570506539936,12.195523360643,104.879297351732,12.4128054341193,105.168349951021,23.832621941184,23.262115401248,1997.69185929552,1998.26236583546,39.6676391850703
377,378,0.802887114127,12.4128054341193,105.168349951021,12.3649258686939,105.130712459944,24.635509055311,23.832621941184,1998.26236583546,1999.06525294958,6.71996896278627
378,239,10.61145937918,12.3649258686939,105.130712459944,12.5666198689434,105.42541248873,35.246968434491,24.635509055311,1999.06525294958,2009.67671232876,39.1191945693098
378,379,0.8213601055694,12.3649258686939,105.130712459944,12.1425851463354,105.075902008735,25.4568691608804,24.635509055311,1999.06525294958,1999.88661305515,25.4599057388184
379,380,3.702390469787,12.1425851463354,105.075902008735,12.1999322408652,104.982214043422,29.1592596306674,25.4568691608804,1999.88661305515,2003.58900352494,12.0291385022589
380,236,6.975380036702,12.1999322408652,104.982214043422,12.2841136428798,104.951275197787,36.1346396673694,29.1592596306674,2003.58900352494,2010.56438356164,9.95753455436142
380,381,0.212521769097,12.1999322408652,104.982214043422,12.2114395400042,104.98701610325,29.3717813997644,29.1592596306674,2003.58900352494,2003.80152529404,1.3834962398221
381,382,0.4402219077519,12.2114395400042,104.98701610325,12.2270522631836,105.014061878561,29.8120033075163,29.3717813997644,2003.80152529404,2004.24174720179,3.41759429416686
382,383,7.397335212745,12.2270522631836,105.014061878561,11.9393344797524,105.155726724411,37.2093385202613,29.8120033075163,2004.24174720179,2011.63908241453,35.548936912632
383,384,0.8007706329928,11.9393344797524,105.155726724411,12.0684524370201,105.219865216775,38.0101091532541,37.2093385202613,2011.63908241453,2012.43985304753,15.9807933909078
384,179,0.4617862967343,12.0684524370201,105.219865216775,12.0175060118023,105.296246404685,38.4718954499884,38.0101091532541,2012.43985304753,2012.90163934426,10.0658260632464
384,385,0.0308785764416,12.0684524370201,105.219865216775,12.0390075026579,105.212985701165,38.0409877296957,38.0101091532541,2012.43985304753,2012.47073162397,3.36240104011954
385,386,0.03253308771042,12.0390075026579,105.212985701165,11.977839630232,105.233788495268,38.0735208174061,38.0409877296957,2012.47073162397,2012.50326471168,7.17631709058745
386,87,0.551529808868,11.977839630232,105.233788495268,12.0032813674957,105.127537415701,38.6250506262741,38.0735208174061,2012.50326471168,2013.05479452055,11.9118230646876
386,387,0.3972159540335,11.977839630232,105.233788495268,11.9264729505418,105.251554053241,38.4707367714396,38.0735208174061,2012.50326471168,2012.90048066571,6.0368079261751
387,162,0.1049987863411,11.9264729505418,105.251554053241,11.9459202393791,105.22986665419,38.5757355577807,38.4707367714396,2012.90048066571,2013.00547945205,3.20415777831433
387,147,0.7570535808618,11.9264729505418,105.251554053241,11.7674981563065,104.453385749505,39.2277903523014,38.4707367714396,2012.90048066571,2013.65753424657,88.7450074158139
385,388,1.459595342032,12.0390075026579,105.212985701165,12.1108694597178,105.216020893481,39.5005830717277,38.0409877296957,2012.47073162397,2013.930326966,8.00677172916449
388,72,2.703552815419,12.1108694597178,105.216020893481,12.0324358147826,105.278095939525,42.2041358871467,39.5005830717277,2013.930326966,2016.63387978142,11.0410686319414
388,389,0.4728816615386,12.1108694597178,105.216020893481,12.2423008151456,105.263910146903,39.9734647332663,39.5005830717277,2013.930326966,2014.40320862754,15.531794425811
389,210,2.681722879309,12.2423008151456,105.263910146903,12.4510714278184,105.276379191032,42.6551876125753,39.9734647332663,2014.40320862754,2017.08493150685,23.2806768480066
389,306,0.1310379478019,12.2423008151456,105.263910146903,12.6142226899479,105.408087368751,40.1045026810682,39.9734647332663,2014.40320862754,2014.53424657534,44.2713704824955
383,390,0.4188545819116,11.9393344797524,105.155726724411,11.9265842472431,105.141374290537,37.6281931021729,37.2093385202613,2011.63908241453,2012.05793699645,2.11150037460062
390,391,0.316265396511,11.9265842472431,105.141374290537,12.030094122544,105.174967806302,37.9444584986839,37.6281931021729,2012.05793699645,2012.37420239296,12.0898998744091
391,32,1.916208565946,12.030094122544,105.174967806302,12.0931449869114,105.19707737733,39.8606670646299,37.9444584986839,2012.37420239296,2014.2904109589,7.42030124494181
391,266,0.3853604485721,12.030094122544,105.174967806302,11.9853417516957,105.18684447183,38.329818947256,37.9444584986839,2012.37420239296,2012.75956284153,5.14711877902301
390,392,0.2090429179149,11.9265842472431,105.141374290537,11.8758129738885,105.094839050905,37.8372360200878,37.6281931021729,2012.05793699645,2012.26697991436,7.59221756676491
392,222,1.642609126734,11.8758129738885,105.094839050905,11.8557174833112,105.058052577283,39.4798451468218,37.8372360200878,2012.26697991436,2013.90958904109,4.58981050359374
392,393,0.06740423058895,11.8758129738885,105.094839050905,11.9506432907871,105.10992473074,37.9046402506767,37.8372360200878,2012.26697991436,2012.33438414495,8.49092219994582
393,345,5.262876129022,11.9506432907871,105.10992473074,11.8778381440324,104.789131820233,43.1675163796988,37.9046402506767,2012.33438414495,2017.59726027397,35.8702475274245
393,193,0.5317360736285,11.9506432907871,105.10992473074,11.9114791180799,105.068737089208,38.4363763243053,37.9046402506767,2012.33438414495,2012.86612021858,6.25571859024571
382,394,6.213690817723,12.2270522631836,105.014061878561,12.1645748326371,104.944560552205,36.0256941252393,29.8120033075163,2004.24174720179,2010.45543801951,10.2745906169539
394,395,1.708425524734,12.1645748326371,104.944560552205,12.1257297145322,104.948290335847,37.7341196499733,36.0256941252393,2010.45543801951,2012.16386354425,4.34339857240623
395,396,1.207869574931,12.1257297145322,104.948290335847,12.2647167676239,104.777643949313,38.9419892249043,37.7341196499733,2012.16386354425,2013.37173311918,24.1698769834954
396,86,2.031006606849,12.2647167676239,104.777643949313,12.1685560211898,104.683097653996,40.9729958317533,38.9419892249043,2013.37173311918,2015.40273972603,14.8464548471077
396,342,2.392650442466,12.2647167676239,104.777643949313,12.3467154541729,104.825181039289,41.3346396673703,38.9419892249043,2013.37173311918,2015.76438356164,10.4910049237393
395,397,2.601587214858,12.1257297145322,104.948290335847,12.1664718354375,104.917688998745,40.3357068648313,37.7341196499733,2012.16386354425,2014.7654507591,5.62698463963123
397,104,3.160576638155,12.1664718354375,104.917688998745,11.946557050078,104.785293457276,43.4962835029863,40.3357068648313,2014.7654507591,2017.92602739726,28.4096923618485
397,263,0.3852341724016,12.1664718354375,104.917688998745,12.1333298736038,104.973031802478,40.7209410372329,40.3357068648313,2014.7654507591,2015.15068493151,7.06318117058793
394,398,1.556776109861,12.1645748326371,104.944560552205,11.9766416708279,104.981093442817,37.5824702351003,36.0256941252393,2010.45543801951,2012.01221412937,21.2961023893711
398,399,0.03978279201168,11.9766416708279,104.981093442817,12.0387104851908,104.97043268864,37.622253027112,37.5824702351003,2012.01221412937,2012.05199692139,7.0065712471662
399,112,0.3031943354442,12.0387104851908,104.97043268864,12.0332893880025,105.051277366831,37.9254473625562,37.622253027112,2012.05199692139,2012.35519125683,8.82275928341205
399,400,1.039540468215,12.0387104851908,104.97043268864,12.0944584211931,105.068265034791,38.661793495327,37.622253027112,2012.05199692139,2013.0915373896,12.3266887943026
400,337,1.670106446015,12.0944584211931,105.068265034791,12.1004763644651,105.120751824777,40.331899941342,38.661793495327,2013.0915373896,2014.76164383562,5.75241817687415
