node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.87031521297,11.4900916933937,104.835029288915,11.4134006284025,104.926275500596,2.87031521297,0,1974.727252372,1977.59756758497,13.1150626002366
353,354,6.251210196405,11.4134006284025,104.926275500596,11.5398264972749,104.826943213938,9.121525409375,2.87031521297,1977.59756758497,1983.84877778138,17.7629737402359
354,355,2.695679892569,11.5398264972749,104.826943213938,11.6419116018976,104.8051749663,11.817205301944,9.121525409375,1983.84877778138,1986.54445767395,11.6098019471428
355,356,10.83763076251,11.6419116018976,104.8051749663,12.2080628631157,104.719873595882,22.654836064454,11.817205301944,1986.54445767395,1997.38208843646,63.7073007817559
356,240,11.74393896081,12.2080628631157,104.719873595882,12.2412154071464,104.736797990785,34.398775025264,22.654836064454,1997.38208843646,2009.12602739727,4.12452120879599
356,45,11.763117043,12.2080628631157,104.719873595882,12.431181461982,104.77313185104,34.417953107454,22.654836064454,1997.38208843646,2009.14520547946,25.5048842732807
355,357,6.402828076708,11.6419116018976,104.8051749663,11.6135632445542,104.754245599205,18.220033378652,11.817205301944,1986.54445767395,1992.94728575066,6.38737252545051
357,156,13.26641287948,11.6135632445542,104.754245599205,11.2094937275221,104.819455838428,31.486446258132,18.220033378652,1992.94728575066,2006.21369863014,45.5419503265325
357,130,6.110248495921,11.6135632445542,104.754245599205,10.8307143111711,104.780585132627,24.330281874573,18.220033378652,1992.94728575066,1999.05753424658,87.1972204374497
354,358,9.151331031753,11.5398264972749,104.826943213938,11.6073275590905,104.843508213268,18.272856441128,9.121525409375,1983.84877778138,1993.00010881313,7.72859330801407
358,359,1.571242497258,11.6073275590905,104.843508213268,11.4124927175978,104.784030262705,19.844098938386,18.272856441128,1993.00010881313,1994.57135131039,22.639396629439
359,360,1.878973327608,11.4124927175978,104.784030262705,11.149258092771,104.805238604106,21.723072265994,19.844098938386,1994.57135131039,1996.450324638,29.3956260545972
360,361,1.154365435696,11.149258092771,104.805238604106,11.17300301816,104.862903858309,22.87743770169,21.723072265994,1996.450324638,1997.60469007369,6.83034175582402
361,348,2.980009379859,11.17300301816,104.862903858309,10.9327645881923,104.793749645114,25.857447081549,22.87743770169,1997.60469007369,2000.58469945355,27.7910918515987
361,362,0.6423911770047,11.17300301816,104.862903858309,11.5639215965865,105.009602156698,23.5198288786947,22.87743770169,1997.60469007369,1998.2470812507,46.3702949467879
362,95,5.207713269851,11.5639215965865,105.009602156698,11.6280282437307,104.994705143106,28.7275421485457,23.5198288786947,1998.2470812507,2003.45479452055,7.31916702084971
362,244,6.154558093565,11.5639215965865,105.009602156698,11.846611422377,105.375557911007,29.6743869722597,23.5198288786947,1998.2470812507,2004.40163934426,50.8111042128483
360,185,5.659264403099,11.149258092771,104.805238604106,11.0970885982351,104.831777379627,27.382336669093,21.723072265994,1996.450324638,2002.1095890411,6.49100279947226
359,363,2.937962937947,11.4124927175978,104.784030262705,11.2739275980594,104.755340431323,22.782061876333,19.844098938386,1994.57135131039,1997.50931424834,15.7402491891832
363,364,1.391877492647,11.2739275980594,104.755340431323,11.3054791799111,104.506907401129,24.17393936898,22.782061876333,1997.50931424834,1998.90119174098,27.3478674621763
364,365,5.097977680364,11.3054791799111,104.506907401129,11.1960786154734,104.479659938086,29.271917049344,24.17393936898,1998.90119174098,2003.99916942135,12.5369891640067
365,135,3.403570304681,11.1960786154734,104.479659938086,11.1350614996951,103.488701682664,32.675487354025,29.271917049344,2003.99916942135,2007.40273972603,108.442084300878
365,198,3.715899071804,11.1960786154734,104.479659938086,10.9379543613563,103.850841298536,32.987816121148,29.271917049344,2003.99916942135,2007.71506849315,74.4681129800894
364,81,10.44949319052,11.3054791799111,104.506907401129,12.6870913662227,106.19255361222,34.6234325595,24.17393936898,1998.90119174098,2009.3506849315,239.471754068288
363,366,2.989527028344,11.2739275980594,104.755340431323,11.2567073173285,104.762371845443,25.771588904677,22.782061876333,1997.50931424834,2000.49884127668,2.06502649793517
366,367,0.2427107262586,11.2567073173285,104.762371845443,11.236074700487,104.706182414522,26.0142996309356,25.771588904677,2000.49884127668,2000.74155200294,6.55097930423788
367,368,0.9573534084655,11.236074700487,104.706182414522,11.3067977695807,104.599115845446,26.9716530394011,26.0142996309356,2000.74155200294,2001.6989054114,14.0933842033164
368,369,1.604003207816,11.3067977695807,104.599115845446,11.3639543303073,104.609977888898,28.5756562472171,26.9716530394011,2001.6989054114,2003.30290861922,6.47240703390033
369,370,2.438142893871,11.3639543303073,104.609977888898,11.2905677812586,104.535236868426,31.0137991410881,28.5756562472171,2003.30290861922,2005.74105151309,11.5456863225006
370,336,2.764412967784,11.2905677812586,104.535236868426,11.3886119971117,104.55532143992,33.7782121088721,31.0137991410881,2005.74105151309,2008.50546448088,11.1326447349808
370,371,2.540535845096,11.2905677812586,104.535236868426,11.2563889647541,104.448928721371,33.5543349861841,31.0137991410881,2005.74105151309,2008.28158735819,10.1619877885189
371,372,3.819225777184,11.2563889647541,104.448928721371,11.3646050016245,104.622911758309,37.3735607633681,33.5543349861841,2008.28158735819,2012.10081313537,22.4908518967927
372,312,0.07951473348225,11.3646050016245,104.622911758309,11.3848599668945,104.616168585909,37.4530754968503,37.3735607633681,2012.10081313537,2012.18032786885,2.37191777443108
372,373,0.4522689961174,11.3646050016245,104.622911758309,11.3126978963914,104.651144323295,37.8258297594855,37.3735607633681,2012.10081313537,2012.55308213149,6.54884809314232
373,235,0.71267129317,11.3126978963914,104.651144323295,11.3282010898686,104.689259523541,38.5385010526555,37.8258297594855,2012.55308213149,2013.26575342466,4.50433933692447
373,374,0.5552944462568,11.3126978963914,104.651144323295,11.2343739305328,104.619290596777,38.3811242057423,37.8258297594855,2012.55308213149,2013.10837657775,9.38726656903661
374,117,2.543678216776,11.2343739305328,104.619290596777,11.0897078878976,104.146203780503,40.9248024225183,38.3811242057423,2013.10837657775,2015.65205479452,54.1212562982275
374,375,0.7520805743576,11.2343739305328,104.619290596777,11.2721923375458,104.481162921498,39.1332047800999,38.3811242057423,2013.10837657775,2013.8604571521,15.6578939491351
375,376,0.21092293527,11.2721923375458,104.481162921498,11.2549434996022,104.502039578814,39.3441277153699,39.1332047800999,2013.8604571521,2014.07138008737,2.98034137869589
376,377,0.2335388093348,11.2549434996022,104.502039578814,11.2613901100734,104.51007848892,39.5776665247047,39.3441277153699,2014.07138008737,2014.30491889671,1.13375440606622
377,378,0.526027788353,11.2613901100734,104.51007848892,11.2238394115723,104.461471325826,40.1036943130577,39.5776665247047,2014.30491889671,2014.83094668506,6.75590487065001
378,40,0.7663135889129,11.2238394115723,104.461471325826,11.2816376381708,104.462569030928,40.8700079019706,40.1036943130577,2014.83094668506,2015.59726027397,6.43543849162899
378,7,0.05124509576218,11.2238394115723,104.461471325826,11.2008748544109,104.4635730181,40.1549394088199,40.1036943130577,2014.83094668506,2014.88219178082,2.56678422208201
377,37,0.7252180895948,11.2613901100734,104.51007848892,11.1263222858986,104.33483220642,40.3028846142995,39.5776665247047,2014.30491889671,2015.0301369863,24.338253039266
376,328,3.28478429619,11.2549434996022,104.502039578814,11.4402720565405,104.24544405314,42.6289120115599,39.3441277153699,2014.07138008737,2017.35616438356,34.7856082581184
375,379,2.804049249708,11.2721923375458,104.481162921498,11.2753761598166,104.453775468559,41.9372540298079,39.1332047800999,2013.8604571521,2016.66450640181,3.01098062592335
379,225,0.5108360639438,11.2753761598166,104.453775468559,11.2954061168707,104.465954058823,42.4480900937517,41.9372540298079,2016.66450640181,2017.17534246575,2.59610778936989
379,202,1.07247989956,11.2753761598166,104.453775468559,11.2697205331263,104.433671385824,43.0097339293679,41.9372540298079,2016.66450640181,2017.73698630137,2.2834052994177
371,380,1.120414566731,11.2563889647541,104.448928721371,11.2650032833409,104.465800726974,34.6747495529151,33.5543349861841,2008.28158735819,2009.40200192492,2.07676856577983
380,267,1.13772410248,11.2650032833409,104.465800726974,11.1491809265083,104.551907340446,35.8124736553951,34.6747495529151,2009.40200192492,2010.5397260274,15.9582269431079
380,381,0.8208652135207,11.2650032833409,104.465800726974,11.6762299374122,104.298151423714,35.4956147664358,34.6747495529151,2009.40200192492,2010.22286713844,49.297999840229
381,382,0.2058007500644,11.6762299374122,104.298151423714,11.6234656659351,104.311767813826,35.7014155165002,35.4956147664358,2010.22286713844,2010.4286678885,6.05863164039113
382,383,2.252490918238,11.6234656659351,104.311767813826,11.7443127725561,104.249285286339,37.9539064347382,35.7014155165002,2010.4286678885,2012.68115880674,15.0793424832392
383,384,0.8757401950806,11.7443127725561,104.249285286339,11.7729029479773,104.304497982857,38.8296466298188,37.9539064347382,2012.68115880674,2013.55689900182,6.8073782445294
