node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.313510232366,11.3765912580077,104.735029040681,11.4916668825228,104.694514575779,2.313510232366,0,1982.6825275252,1984.99603775757,13.5519672491037
353,354,4.124785623936,11.4916668825228,104.694514575779,11.56224916286,104.745743780547,6.438295856302,2.313510232366,1984.99603775757,1989.1208233815,9.64188870301252
354,355,5.554948759249,11.56224916286,104.745743780547,11.3768420468314,104.774492278235,11.993244615551,6.438295856302,1989.1208233815,1994.67577214075,20.8771871967135
355,356,0.474916036471,11.3768420468314,104.774492278235,11.432425785895,104.718260116396,12.468160652022,11.993244615551,1994.67577214075,1995.15068817722,8.71458463964393
356,357,7.404091831433,11.432425785895,104.718260116396,11.243158809385,105.097452939602,19.872252483455,12.468160652022,1995.15068817722,2002.55478000865,46.4437837149522
357,358,9.190395570988,11.243158809385,105.097452939602,10.2026289371808,104.980205888371,29.062648054443,19.872252483455,2002.55478000865,2011.74517557964,116.543545911047
358,88,1.490440858714,10.2026289371808,104.980205888371,10.1534394446166,105.035014203814,30.553088913157,29.062648054443,2011.74517557964,2013.23561643836,8.12722019544688
358,16,0.850452835658,10.2026289371808,104.980205888371,10.1947650452605,104.976142662388,29.913100890101,29.062648054443,2011.74517557964,2012.5956284153,0.982132745807738
357,311,1.784017805553,11.243158809385,105.097452939602,11.0568090788444,105.019396290757,21.656270289008,19.872252483455,2002.55478000865,2004.33879781421,22.4287115506842
356,359,1.78143384624,11.432425785895,104.718260116396,11.4525808739708,104.649924797798,14.249594498262,12.468160652022,1995.15068817722,1996.93212202346,7.78643443443319
359,360,1.232168501913,11.4525808739708,104.649924797798,11.4784417366324,104.683359069245,15.481763000175,14.249594498262,1996.93212202346,1998.16429052537,4.64697550555472
360,361,3.461817285919,11.4784417366324,104.683359069245,11.2208885650032,104.585804744782,18.943580286094,15.481763000175,1998.16429052537,2001.62610781129,30.5850844943465
361,274,2.223207257199,11.2208885650032,104.585804744782,11.2773383234069,104.667677032265,21.166787543293,18.943580286094,2001.62610781129,2003.84931506849,10.9270860585572
361,362,0.7405748390739,11.2208885650032,104.585804744782,11.1264203521375,104.541655672589,19.6841551251679,18.943580286094,2001.62610781129,2002.36668265037,11.5692174877473
362,363,1.096613696131,11.1264203521375,104.541655672589,10.9799463381573,104.548167329152,20.7807688212989,19.6841551251679,2002.36668265037,2003.4632963465,16.3215678258403
363,254,0.9738621234468,10.9799463381573,104.548167329152,11.142698087236,104.615715334771,21.7546309447457,20.7807688212989,2003.4632963465,2004.43715846995,19.5635375804663
363,364,0.04484207937193,10.9799463381573,104.548167329152,10.9756677455794,104.536161288646,20.8256109006708,20.7807688212989,2003.4632963465,2003.50813842587,1.39587979840415
364,365,7.652362233456,10.9756677455794,104.536161288646,11.1757675976308,104.531619745662,28.4779731341268,20.8256109006708,2003.50813842587,2011.16050065933,22.2814152436844
365,366,0.2327701804769,11.1757675976308,104.531619745662,11.1305459125143,104.526605759496,28.7107433146037,28.4779731341268,2011.16050065933,2011.3932708398,5.06395175547642
366,367,0.4357663030947,11.1305459125143,104.526605759496,11.1163892548548,104.521635438733,29.1465096176984,28.7107433146037,2011.3932708398,2011.8290371429,1.66687031706185
367,368,0.1096280051562,11.1163892548548,104.521635438733,11.1308486302121,104.551610539879,29.2561376228546,29.1465096176984,2011.8290371429,2011.93866514805,3.64853224498456
368,369,0.3581771776786,11.1308486302121,104.551610539879,10.9808212539462,104.562646262282,29.6143148005332,29.2561376228546,2011.93866514805,2012.29684232573,16.7450946480678
369,370,0.2933385118451,10.9808212539462,104.562646262282,10.9811771209005,104.584180697223,29.9076533123783,29.6143148005332,2012.29684232573,2012.59018083758,2.35373656490839
370,266,0.1693820039519,10.9811771209005,104.584180697223,10.9760656546003,104.611480373408,30.0770353163302,29.9076533123783,2012.59018083758,2012.75956284153,3.03726441361907
370,32,1.700230121326,10.9811771209005,104.584180697223,10.9513813235495,104.64319465386,31.6078834337043,29.9076533123783,2012.59018083758,2014.2904109589,7.25265134491895
369,371,0.2510581254718,10.9808212539462,104.562646262282,10.7723678364142,104.558525330866,29.865372926005,29.6143148005332,2012.29684232573,2012.5479004512,23.2102142184351
371,147,1.109633795371,10.7723678364142,104.558525330866,11.2403823234587,104.947187847187,30.975006721376,29.865372926005,2012.5479004512,2013.65753424658,67.2187089080399
371,372,4.361661834674,10.7723678364142,104.558525330866,10.7920080823159,104.539599170819,34.227034760679,29.865372926005,2012.5479004512,2016.90956228588,3.01069382354325
372,210,0.1753692209701,10.7920080823159,104.539599170819,10.7961018128905,104.569929706008,34.4024039816491,34.227034760679,2016.90956228588,2017.08493150685,3.34793355032167
372,345,0.6876979880934,10.7920080823159,104.539599170819,10.5656707065938,104.506556924012,34.9147327487724,34.227034760679,2016.90956228588,2017.59726027397,25.4547106507899
368,373,0.2436155560424,11.1308486302121,104.551610539879,11.0359951201218,104.574770407412,29.499753178897,29.2561376228546,2011.93866514805,2012.1822807041,10.8583557870603
