node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,2.593013695844,11.5164620256593,104.69355655125,11.3409580036502,104.618676102383,2.593013695844,0,1973.95198320042,1976.54499689626,296400000
352,407,9.602878820492,11.5164620256593,104.69355655125,11.6191643967885,104.939444314563,9.602878820492,0,1973.95198320042,1983.55486202091,296400000
353,354,7.734905177258,11.3409580036502,104.618676102383,11.1751482563049,104.810909471139,10.327918873102,2.593013695844,1976.54499689626,1984.27990207352,296400000
353,362,12.8015811594,11.3409580036502,104.618676102383,11.3493511367638,104.73251497299,15.394594855244,2.593013695844,1976.54499689626,1989.34657805566,296400000
354,355,16.64226356874,11.1751482563049,104.810909471139,11.3402412970304,104.87384734598,26.970182441842,10.327918873102,1984.27990207352,2000.92216564226,296400000
354,356,5.063571738813,11.1751482563049,104.810909471139,11.1770709982098,104.827925370156,15.391490611915,10.327918873102,1984.27990207352,1989.34347381233,296400000
355,1,8.187423398836,11.3402412970304,104.87384734598,11.459,104.872,35.157605840678,26.970182441842,2000.92216564226,2009.10958904109,296400000
355,2,8.61482065911,11.3402412970304,104.87384734598,11.531,104.911,35.585003100952,26.970182441842,2000.92216564226,2009.53698630137,296400000
356,357,14.02180707831,11.1770709982098,104.827925370156,11.762448809346,104.332515135872,29.413297690225,15.391490611915,1989.34347381233,2003.36528089064,296400000
356,358,4.232203816187,11.1770709982098,104.827925370156,10.9556581017454,104.733117286318,19.623694428102,15.391490611915,1989.34347381233,1993.57567762852,296400000
357,3,5.862116369638,11.762448809346,104.332515135872,11.191,103.478,35.275414059863,29.413297690225,2003.36528089064,2009.22739726028,296400000
357,4,5.703212260049,11.762448809346,104.332515135872,14.214,104.936,35.116509950274,29.413297690225,2003.36528089064,2009.06849315069,296400000
358,360,7.831965989665,10.9556581017454,104.733117286318,10.9991282231082,105.072407868701,27.455660417767,19.623694428102,1993.57567762852,2001.40764361818,296400000
358,359,3.603413966393,10.9556581017454,104.733117286318,10.8707970563071,104.72002756466,23.227108394495,19.623694428102,1993.57567762852,1997.17909159491,296400000
359,5,4.538716624267,10.8707970563071,104.72002756466,12.725,104.893,27.765825018762,23.227108394495,1997.17909159491,2001.71780821918,296400000
359,6,5.245565939335,10.8707970563071,104.72002756466,10.772,104.684,28.47267433383,23.227108394495,1997.17909159491,2002.42465753425,296400000
360,9,13.12934268319,10.9991282231082,105.072407868701,13.1271597126024,103.219713226862,40.585003100957,27.455660417767,2001.40764361818,2014.53698630137,296400000
360,361,0.1160897701595,10.9991282231082,105.072407868701,10.9410246251975,105.044776611485,27.5717501879265,27.455660417767,2001.40764361818,2001.52373338834,296400000
361,7,5.243389899329,10.9410246251975,105.044776611485,11.309,105.548,32.8151400872555,27.5717501879265,2001.52373338834,2006.76712328767,296400000
361,8,2.333800858233,10.9410246251975,105.044776611485,10.7828028659037,104.664730612074,29.9055510461595,27.5717501879265,2001.52373338834,2003.85753424658,296400000
362,55,21.2890383827,11.3493511367638,104.73251497299,11.527,104.846,36.683633237944,15.394594855244,1989.34657805566,2010.63561643836,296400000
362,363,1.424570625168,11.3493511367638,104.73251497299,11.3324236192022,104.702397722055,16.819165480412,15.394594855244,1989.34657805566,1990.77114868083,296400000
363,364,4.439056003089,11.3324236192022,104.702397722055,11.7037694074597,104.804961534339,21.258221483501,16.819165480412,1990.77114868083,1995.21020468392,296400000
363,400,17.22865842814,11.3324236192022,104.702397722055,11.3594440582696,104.778552631077,34.047823908552,16.819165480412,1990.77114868083,2007.99980710897,296400000
364,10,2.981576138006,11.7037694074597,104.804961534339,11.8911048016758,104.712067070216,24.239797621507,21.258221483501,1995.21020468392,1998.19178082192,296400000
364,365,1.495452279922,11.7037694074597,104.804961534339,11.5692921560098,104.777123994303,22.753673763423,21.258221483501,1995.21020468392,1996.70565696384,296400000
365,397,1.120678039509,11.5692921560098,104.777123994303,11.509936904408,104.734847463063,23.874351802932,22.753673763423,1996.70565696384,1997.82633500335,296400000
365,366,0.1983117242669,11.5692921560098,104.777123994303,11.6176085021191,104.80306535569,22.9519854876899,22.753673763423,1996.70565696384,1996.90396868811,296400000
366,367,2.955946821112,11.6176085021191,104.80306535569,11.4979319906206,104.76255653364,25.9079323088019,22.9519854876899,1996.90396868811,1999.85991550922,296400000
366,395,6.639569916701,11.6176085021191,104.80306535569,12.1561522193973,104.722599259197,29.5915554043909,22.9519854876899,1996.90396868811,2003.54353860481,296400000
367,368,1.529276671685,11.4979319906206,104.76255653364,11.5573765741104,104.761500594676,27.4372089804869,25.9079323088019,1999.85991550922,2001.3891921809,296400000
367,39,3.98939955928,11.4979319906206,104.76255653364,11.472,104.566,29.8973318680819,25.9079323088019,1999.85991550922,2003.8493150685,296400000
368,369,1.754792666935,11.5573765741104,104.761500594676,11.6270481068301,104.935985184257,29.1920016474219,27.4372089804869,2001.3891921809,2003.14398484784,296400000
368,394,0.681371829868,11.5573765741104,104.761500594676,11.6255209856992,104.779016101331,28.1185808103549,27.4372089804869,2001.3891921809,2002.07056401077,296400000
369,36,1.293173622113,11.6270481068301,104.935985184257,11.591,104.94,30.4851752695349,29.1920016474219,2003.14398484784,2004.43715846995,296400000
369,370,1.257600553842,11.6270481068301,104.935985184257,11.6649428475714,104.976757360725,30.4496022012639,29.1920016474219,2003.14398484784,2004.40158540168,296400000
370,11,6.162798159969,11.6649428475714,104.976757360725,11.528,104.939,36.6124003612329,30.4496022012639,2004.40158540168,2010.56438356165,296400000
370,371,4.449588630789,11.6649428475714,104.976757360725,11.6728286722463,105.196053668456,34.8991908320529,30.4496022012639,2004.40158540168,2008.85117403247,296400000
371,372,1.283568431027,11.6728286722463,105.196053668456,11.7355249591009,105.116583023849,36.1827592630799,34.8991908320529,2008.85117403247,2010.1347424635,296400000
371,383,1.948619019595,11.6728286722463,105.196053668456,11.6988103399149,105.185065710079,36.8478098516479,34.8991908320529,2008.85117403247,2010.79979305206,296400000
372,12,2.731377755089,11.7355249591009,105.116583023849,11.833733354663,105.05973815005,38.9141370181689,36.1827592630799,2010.1347424635,2012.86612021859,296400000
372,373,1.227271926893,11.7355249591009,105.116583023849,11.9622806901369,105.09543712647,37.4100311899729,36.1827592630799,2010.1347424635,2011.36201439039,296400000
