node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.089200115129,11.9124869749097,104.90267335834,12.6111378768634,103.028344500703,3.089200115129,0,1978.88738121808,1981.97658133321,218.226092623979
353,354,3.641048399582,12.6111378768634,103.028344500703,12.2535159518055,103.30497882038,6.730248514711,3.089200115129,1981.97658133321,1985.6176297328,49.8940678511659
354,355,3.861700942982,12.2535159518055,103.30497882038,12.288789703884,103.252479854263,10.591949457693,6.730248514711,1985.6176297328,1989.47933067578,6.93063916428947
355,356,5.999525746649,12.288789703884,103.252479854263,12.299548058883,103.133246628984,16.591475204342,10.591949457693,1989.47933067578,1995.47885642243,13.0242891778511
356,357,0.9186543483907,12.299548058883,103.133246628984,12.1692776014469,103.062178440902,17.5101295527327,16.591475204342,1995.47885642243,1996.39751077082,16.4346115217669
357,13,2.418927585347,12.1692776014469,103.062178440902,12.1907049732764,103.067877746955,19.9290571380797,17.5101295527327,1996.39751077082,1998.81643835616,2.46468247129071
357,358,6.978616699068,12.1692776014469,103.062178440902,11.7641304481882,103.010653937731,24.4887462518007,17.5101295527327,1996.39751077082,2003.37612746988,45.4502588497943
358,141,2.941680749292,11.7641304481882,103.010653937731,11.8238601163139,103.037436310625,27.4304270010927,24.4887462518007,2003.37612746988,2006.31780821918,7.26166429315101
358,316,2.922502667101,11.7641304481882,103.010653937731,11.6366545729179,102.932536452227,27.4112489189017,24.4887462518007,2003.37612746988,2006.29863013699,16.5500360198002
356,359,0.1129148434559,12.299548058883,103.133246628984,12.209191330951,103.112076131829,16.7043900477979,16.591475204342,1995.47885642243,1995.59177126588,10.3191504836082
359,360,2.614788049916,12.209191330951,103.112076131829,12.5688667510599,103.160967318169,19.3191780977139,16.7043900477979,1995.59177126588,1998.2065593158,40.3918103603847
360,361,1.91185076498,12.5688667510599,103.160967318169,12.5286502345693,103.164962961638,21.2310288626939,19.3191780977139,1998.2065593158,2000.11841008078,4.49806263164353
361,362,0.5280694102908,12.5286502345693,103.164962961638,12.4206818647875,103.113886318405,21.7590982729847,21.2310288626939,2000.11841008078,2000.64647949107,13.2397107996226
362,363,0.2233944218286,12.4206818647875,103.113886318405,12.4783210831219,103.11418437444,21.9824926948133,21.7590982729847,2000.64647949107,2000.8698739129,6.41670274160548
363,295,9.171221977513,12.4783210831219,103.11418437444,12.3336794203954,103.173675997088,31.1537146723263,21.9824926948133,2000.8698739129,2010.04109589041,17.352641026378
363,364,0.6157900858449,12.4783210831219,103.11418437444,12.4568694558285,103.12850309068,22.5982827806582,21.9824926948133,2000.8698739129,2001.48566399874,2.85050471530343
364,365,1.393630339515,12.4568694558285,103.12850309068,12.4228615841284,103.267351505776,23.9919131201732,22.5982827806582,2001.48566399874,2002.87929433826,15.561790408288
365,366,3.110003192322,12.4228615841284,103.267351505776,12.5592074251132,103.187148110773,27.1019163124952,23.9919131201732,2002.87929433826,2005.98929753058,17.5036577830486
366,66,2.201959300021,12.5592074251132,103.187148110773,11.8404614303667,105.169765949209,29.3038756125162,27.1019163124952,2005.98929753058,2008.1912568306,230.086809326642
366,335,2.551686075977,12.5592074251132,103.187148110773,12.169162646068,103.123854865425,29.6536023884722,27.1019163124952,2005.98929753058,2008.54098360656,43.963384435946
365,313,7.416596072701,12.4228615841284,103.267351505776,12.0777089698599,102.975290696893,31.4085091928742,23.9919131201732,2002.87929433826,2010.29589041096,49.8588350128403
364,367,0.4816921612469,12.4568694558285,103.12850309068,12.510946623244,103.126861201299,23.0799749419051,22.5982827806582,2001.48566399874,2001.96735615999,6.02272420236825
367,97,2.60914657225,12.510946623244,103.126861201299,12.5574885907106,103.165965587391,25.6891215141551,23.0799749419051,2001.96735615999,2004.57650273224,6.70100019305733
367,368,0.2330858272021,12.510946623244,103.126861201299,12.5001717249004,103.078714823244,23.3130607691072,23.0799749419051,2001.96735615999,2002.20044198719,5.36840177468408
368,317,6.627426865267,12.5001717249004,103.078714823244,12.6143938207995,103.148450876516,29.9404876343742,23.3130607691072,2002.20044198719,2008.82786885246,14.8022765486476
368,369,6.224828676163,12.5001717249004,103.078714823244,12.5858694506287,102.758090117908,29.5378894452702,23.3130607691072,2002.20044198719,2008.42527066335,36.1238340703701
369,370,1.384068597426,12.5858694506287,102.758090117908,12.5664323636453,102.740879440187,30.9219580426962,29.5378894452702,2008.42527066335,2009.80933926078,2.85988568439915
370,371,1.90830010455,12.5664323636453,102.740879440187,12.3574249264978,102.714759418385,32.8302581472462,30.9219580426962,2009.80933926078,2011.71763936533,23.4401112442282
371,169,1.27962839423,12.3574249264978,102.714759418385,12.6432889192628,102.935522759013,34.1098865414762,32.8302581472462,2011.71763936533,2012.99726775956,39.8550841686061
371,372,2.024012104772,12.3574249264978,102.714759418385,12.8991305802196,102.833553547132,34.8542702520182,32.8302581472462,2011.71763936533,2013.7416514701,61.6700522706522
372,85,2.515179130989,12.8991305802196,102.833553547132,12.9784448848456,102.92574791777,37.3694493830072,34.8542702520182,2013.7416514701,2016.25683060109,13.3423487942171
372,305,2.20081428332,12.8991305802196,102.833553547132,12.8864469946104,103.524774623749,37.0550845353382,34.8542702520182,2013.7416514701,2015.94246575342,75.0227224629655
370,373,0.414780081335,12.5664323636453,102.740879440187,12.8145852745932,102.897376933129,31.3367381240312,30.9219580426962,2009.80933926078,2010.22411934212,32.4350652521206
373,374,1.925869691298,12.8145852745932,102.897376933129,12.7422358910638,102.788614390762,33.2626078153292,31.3367381240312,2010.22411934212,2012.14998903341,14.2933177945212
374,375,0.4709165768915,12.7422358910638,102.788614390762,12.7523925941723,102.821001848543,33.7335243922207,33.2626078153292,2012.14998903341,2012.6209056103,3.69393297041196
375,6,0.03483209461187,12.7523925941723,102.821001848543,12.7387565537211,102.823725980905,33.7683564868326,33.7335243922207,2012.6209056103,2012.65573770492,1.54656581673548
375,34,3.98838400718,12.7523925941723,102.821001848543,13.2076043172376,103.054000419495,37.7219083994007,33.7335243922207,2012.6209056103,2016.60928961748,56.6294894170973
