node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.858878456739,11.3032985694573,104.229301817616,12.1602014401611,104.259399215422,6.858878456739,0,1980.73599734375,1987.59487580049,95.4501361970964
353,354,2.822959284832,12.1602014401611,104.259399215422,12.0636862631941,104.252419282003,9.681837741571,6.858878456739,1987.59487580049,1990.41783508532,10.77127001277
354,355,8.954884488657,12.0636862631941,104.252419282003,12.3899427894579,104.574935072676,18.636722230228,9.681837741571,1990.41783508532,1999.37271957398,50.5015591760108
355,356,0.2235501295173,12.3899427894579,104.574935072676,12.3796443899753,104.567785385055,18.8602723597453,18.636722230228,1999.37271957398,1999.5962697035,1.38518229805185
356,357,0.4621230544979,12.3796443899753,104.567785385055,12.399878726763,104.553799855061,19.3223954142432,18.8602723597453,1999.5962697035,2000.05839275799,2.71780527000633
357,274,3.790922310498,12.399878726763,104.553799855061,12.4107155145805,104.652969958422,23.1133177247412,19.3223954142432,2000.05839275799,2003.84931506849,10.8495224748288
357,358,0.5415016100411,12.399878726763,104.553799855061,12.4458228495734,104.505228464356,19.8638970242843,19.3223954142432,2000.05839275799,2000.59989436803,7.35147523742336
358,134,4.06677229863,12.4458228495734,104.505228464356,12.2061783879714,104.114898476306,23.9306693229143,19.8638970242843,2000.59989436803,2004.66666666666,50.1382264021734
358,359,2.049148371683,12.4458228495734,104.505228464356,12.4291735202413,104.552240588859,21.9130453959673,19.8638970242843,2000.59989436803,2002.64904273972,5.4364589289621
359,360,0.8497531710706,12.4291735202413,104.552240588859,12.8496147908637,104.543027411336,22.7627985670379,21.9130453959673,2002.64904273972,2003.49879591079,46.8158482406583
360,254,0.9383625591556,12.8496147908637,104.543027411336,12.7931883280756,104.509802406771,23.7011611261935,22.7627985670379,2003.49879591079,2004.43715846994,7.24331372713233
360,361,1.418733074938,12.8496147908637,104.543027411336,12.7639686458967,104.402290097119,24.1815316419759,22.7627985670379,2003.49879591079,2004.91752898573,18.0086908161127
361,362,6.19674536641,12.7639686458967,104.402290097119,13.0109756500883,104.411357486748,30.3782770083859,24.1815316419759,2004.91752898573,2011.11427435214,27.5153760567274
362,363,0.1230421745244,13.0109756500883,104.411357486748,13.0414201361744,104.409508374219,30.5013191829103,30.3782770083859,2011.11427435214,2011.23731652666,3.395126667473
363,72,5.396563254758,13.0414201361744,104.409508374219,13.1329922136076,104.668006101546,35.8978824376683,30.5013191829103,2011.23731652666,2016.63387978142,29.8257471405869
363,364,0.4033343394864,13.0414201361744,104.409508374219,13.0485037472123,104.515382021608,30.9046535223967,30.5013191829103,2011.23731652666,2011.64065086615,11.5091461910765
364,365,0.5083598656559,13.0485037472123,104.515382021608,13.0238705884586,104.506949547268,31.4130133880526,30.9046535223967,2011.64065086615,2012.1490107318,2.89073866514914
365,366,0.8429107251169,13.0238705884586,104.506949547268,12.9727292973657,104.492098499635,32.2559241131695,31.4130133880526,2012.1490107318,2012.99192145692,5.91676423424514
366,367,0.3838912714404,12.9727292973657,104.492098499635,13.3285846955528,104.59426680735,32.6398153846099,32.2559241131695,2012.99192145692,2013.37581272836,41.1342957592269
367,222,0.5337763127332,13.3285846955528,104.59426680735,13.2861005707743,104.583735369158,33.1735916973431,32.6398153846099,2013.37581272836,2013.90958904109,4.86516643616386
367,210,3.709118778487,13.3285846955528,104.59426680735,13.278006833709,104.304986957185,36.3489341630969,32.6398153846099,2013.37581272836,2017.08493150685,31.8413605660164
