node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.2605507892017,11.6432178253304,104.984496936513,11.6204969393466,104.988604920556,0.2605507892017,0,1983.56939072774,1983.82994151694,2.56873211929976
353,354,0.6694418888549,11.6204969393466,104.988604920556,11.6397358428139,104.997120334865,0.9299926780566,0.2605507892017,1983.82994151694,1984.4993834058,2.33435518029099
354,355,2.608964851373,11.6397358428139,104.997120334865,11.7679996055537,104.993225016085,3.5389575294296,0.9299926780566,1984.4993834058,1987.10834825717,14.2851310581183
355,356,7.585551844758,11.7679996055537,104.993225016085,10.9341562201612,104.621981468348,11.1245093741876,3.5389575294296,1987.10834825717,1994.69390010193,101.284839137377
356,14,9.297880719987,10.9341562201612,104.621981468348,10.8810183282902,104.79342724783,20.4223900941746,11.1245093741876,1994.69390010193,2003.99178082191,19.6526240365662
356,357,2.341290189743,10.9341562201612,104.621981468348,11.0060478265015,104.764695653438,13.4657995639306,11.1245093741876,1994.69390010193,1997.03519029167,17.5306572118524
357,358,1.586517943066,11.0060478265015,104.764695653438,11.0283553521312,104.676545392575,15.0523175069966,13.4657995639306,1997.03519029167,1998.62170823474,9.94734184089172
358,359,0.8746566356516,11.0283553521312,104.676545392575,11.0715094292677,104.587431875001,15.9269741426482,15.0523175069966,1998.62170823474,1999.49636487039,10.8572285347598
359,81,9.854320061116,11.0715094292677,104.587431875001,13.0160138301231,104.985088739344,25.7812942037642,15.9269741426482,1999.49636487039,2009.3506849315,220.756305098745
359,360,3.909507795016,11.0715094292677,104.587431875001,11.1080021625677,104.697511286769,19.8364819376642,15.9269741426482,1999.49636487039,2003.4058726654,12.6933055253595
360,198,4.309195827744,11.1080021625677,104.697511286769,10.6352833748264,104.536642680343,24.1456777654082,19.8364819376642,2003.4058726654,2007.71506849315,55.4858776678314
360,135,3.996867060621,11.1080021625677,104.697511286769,11.0438689326652,104.978449486381,23.8333489982852,19.8364819376642,2003.4058726654,2007.40273972603,31.5120229770644
358,361,1.482290363735,11.0283553521312,104.676545392575,11.1286641644141,104.792307768659,16.5346078707316,15.0523175069966,1998.62170823474,2000.10399859847,16.8713439787934
361,362,1.845631717627,11.1286641644141,104.792307768659,10.9776503688188,104.578273311997,18.3802395883586,16.5346078707316,2000.10399859847,2001.9496303161,28.8008530287994
362,363,1.834336487567,10.9776503688188,104.578273311997,10.9295854669432,104.571606239396,20.2145760759256,18.3802395883586,2001.9496303161,2003.78396680367,5.40015998226324
363,48,4.666852868464,10.9295854669432,104.571606239396,10.8168872778682,104.687674507607,24.8814289443896,20.2145760759256,2003.78396680367,2008.45081967213,17.8442617873324
363,364,2.912387787503,10.9295854669432,104.571606239396,11.1325859421439,104.475747075638,23.1269638634286,20.2145760759256,2003.78396680367,2006.69635459117,24.9081381680468
364,336,1.809109889704,11.1325859421439,104.475747075638,11.0298299661734,104.37326638085,24.9360737531326,23.1269638634286,2006.69635459117,2008.50546448087,16.0063119159456
364,365,1.289988455455,11.1325859421439,104.475747075638,11.1574779590819,104.337371880787,24.4169523188836,23.1269638634286,2006.69635459117,2007.98634304662,15.365882621671
365,164,3.394478871184,11.1574779590819,104.337371880787,11.4499489851356,104.196997048398,27.8114311900676,24.4169523188836,2007.98634304662,2011.38082191781,35.9848766662687
365,366,0.6976502353097,11.1574779590819,104.337371880787,11.233515146585,104.404107457256,25.1146025541933,24.4169523188836,2007.98634304662,2008.68399328193,11.1698410787681
366,228,1.987239594778,11.233515146585,104.404107457256,11.8161025706878,105.985521464208,27.1018421489713,25.1146025541933,2008.68399328193,2010.67123287671,184.287984507258
366,367,0.513111766986,11.233515146585,104.404107457256,11.0454299686826,104.440121349276,25.6277143211793,25.1146025541933,2008.68399328193,2009.19710504892,21.3046732716953
367,267,1.342620978477,11.0454299686826,104.440121349276,10.868754693479,104.362806807897,26.9703352996563,25.6277143211793,2009.19710504892,2010.5397260274,21.4065497971719
367,368,0.8179697811624,11.0454299686826,104.440121349276,11.1140122059461,104.54503129323,26.4456841023417,25.6277143211793,2009.19710504892,2010.01507483008,13.7714202757273
368,369,1.173948174373,11.1140122059461,104.54503129323,11.1771565629237,104.459160189073,27.6196322767147,26.4456841023417,2010.01507483008,2011.18902300445,11.7210477630482
369,370,0.6886607219645,11.1771565629237,104.459160189073,11.1405845389849,104.469203287807,28.3082929986792,27.6196322767147,2011.18902300445,2011.87768372642,4.21651419100877
370,312,0.3026441424324,11.1405845389849,104.469203287807,11.1548509580234,104.511658315968,28.6109371411116,28.3082929986792,2011.87768372642,2012.18032786885,4.90151971878145
370,371,4.978470640803,11.1405845389849,104.469203287807,10.8986993462047,104.164653643477,33.2867636394822,28.3082929986792,2011.87768372642,2016.85615436722,42.808333575012
371,225,0.3191880985303,10.8986993462047,104.164653643477,10.8969065256606,104.170876063538,33.6059517380125,33.2867636394822,2016.85615436722,2017.17534246575,0.708887529852995
371,202,0.8808319341468,10.8986993462047,104.164653643477,10.9141991719961,104.161873579556,34.167595573629,33.2867636394822,2016.85615436722,2017.73698630137,1.75205763958053
369,372,0.1324939312603,11.1771565629237,104.459160189073,11.184388648955,104.512902564227,27.752126207975,27.6196322767147,2011.18902300445,2011.32151693571,5.92421914528258
372,373,0.714208725098,11.184388648955,104.512902564227,11.2390084035117,104.529515038833,28.466334933073,27.752126207975,2011.32151693571,2012.03572566081,6.3453227114158
373,374,0.08440393446862,11.2390084035117,104.529515038833,11.254844090833,104.520006963965,28.5507388675416,28.466334933073,2012.03572566081,2012.12012959528,2.04585763191519
374,375,1.355138568288,11.254844090833,104.520006963965,11.2456241172091,104.580433024552,29.9058774358296,28.5507388675416,2012.12012959528,2013.47526816357,6.67696537953861
375,40,2.121992110403,11.2456241172091,104.580433024552,11.0406984914446,104.461281854397,32.0278695462326,29.9058774358296,2013.47526816357,2015.59726027397,26.2642342901803
375,7,1.406923617252,11.2456241172091,104.580433024552,11.1993112024736,104.553241197881,31.3128010530816,29.9058774358296,2013.47526816357,2014.88219178082,5.94960817409068
374,256,0.8252255959743,11.254844090833,104.520006963965,11.2956148096602,104.531422946058,29.3759644635159,28.5507388675416,2012.12012959528,2012.94535519126,4.70676747567526
373,376,0.2821706705165,11.2390084035117,104.529515038833,11.2909517379544,104.489711269903,28.7485056035895,28.466334933073,2012.03572566081,2012.31789633133,7.23347440884883
376,117,3.33415846319,11.2909517379544,104.489711269903,11.5165203475272,104.062849498821,32.0826640667795,28.7485056035895,2012.31789633133,2015.65205479452,52.9190858201233
376,377,0.5033032233527,11.2909517379544,104.489711269903,11.6646836423106,104.469316071495,29.2518088269422,28.7485056035895,2012.31789633133,2012.82119955468,41.6647385414327
