node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.36589451776,11.5041876216231,104.959977866159,11.2694245726503,105.20667156143,12.36589451776,0,1976.86280824953,1989.22870276729,37.5211297376215
353,354,3.131130976009,11.2694245726503,105.20667156143,11.164202308096,105.244190346501,15.497025493769,12.36589451776,1989.22870276729,1992.3598337433,12.4095508966478
354,355,3.210245866914,11.164202308096,105.244190346501,11.3629690325906,105.222469954595,18.707271360683,15.497025493769,1992.3598337433,1995.57007961021,22.254192403622
355,249,3.246358745953,11.3629690325906,105.222469954595,11.5954674681093,105.126350234349,21.953630106636,18.707271360683,1995.57007961021,1998.81643835617,27.926229404345
355,356,0.412993630555,11.3629690325906,105.222469954595,11.467924201462,105.27588323627,19.120264991238,18.707271360683,1995.57007961021,1995.98307324077,13.0571111856763
356,351,2.729255526357,11.467924201462,105.27588323627,11.457167382865,105.304868272843,21.849520517595,19.120264991238,1995.98307324077,1998.71232876712,3.38150272498433
356,252,2.816926759234,11.467924201462,105.27588323627,11.6562526334822,105.559325549476,21.937191750472,19.120264991238,1995.98307324077,1998.8,37.3523778826124
354,357,3.259502920856,11.164202308096,105.244190346501,10.9873839380943,105.229049504323,18.756528414625,15.497025493769,1992.3598337433,1995.61933666415,19.7534856135022
357,243,12.12860854133,10.9873839380943,105.229049504323,11.4220935851607,106.236405523962,30.885136955955,18.756528414625,1995.61933666415,2007.74794520548,120.179076381759
357,358,1.376203532151,10.9873839380943,105.229049504323,10.9035179795595,105.106799403279,20.132731946776,18.756528414625,1995.61933666415,1996.99554019631,16.3004071676534
358,359,1.645598334363,10.9035179795595,105.106799403279,10.9903370399651,105.146906817904,21.778330281139,20.132731946776,1996.99554019631,1998.64113853067,10.6127005240209
359,360,3.102547896449,10.9903370399651,105.146906817904,10.8086836752292,105.174177269677,24.880878177588,21.778330281139,1998.64113853067,2001.74368642712,20.4409037070271
360,294,2.794564939004,10.8086836752292,105.174177269677,11.2138410993971,104.521650034731,27.675443116592,24.880878177588,2001.74368642712,2004.53825136612,84.372085260436
360,196,3.48097110713,10.8086836752292,105.174177269677,10.8636305044916,105.198979846728,28.361849284718,24.880878177588,2001.74368642712,2005.22465753425,6.69109170202151
359,361,2.225329712697,10.9903370399651,105.146906817904,11.0520812278755,105.080359036211,24.003659993836,21.778330281139,1998.64113853067,2000.86646824337,10.0062140225508
361,362,0.7853071968611,11.0520812278755,105.080359036211,11.0680496559188,105.073936574047,24.7889671906971,24.003659993836,2000.86646824337,2001.65177544023,1.91114496499735
362,121,5.641375244706,11.0680496559188,105.073936574047,11.7885175340389,105.510720592174,30.4303424354031,24.7889671906971,2001.65177544023,2007.29315068493,93.2972068831156
362,340,3.819457436487,11.0680496559188,105.073936574047,11.1876652146933,105.181176760411,28.6084246271841,24.7889671906971,2001.65177544023,2005.47123287671,17.7351046578742
361,363,2.028602005025,11.0520812278755,105.080359036211,11.0655531811984,105.113574256048,26.032261998861,24.003659993836,2000.86646824337,2002.89507024839,3.92667523487252
363,364,0.1215408405641,11.0655531811984,105.113574256048,11.0553026899086,105.107858755055,26.1538028394251,26.032261998861,2002.89507024839,2003.01661108895,1.30080999550384
364,280,2.851882061731,11.0553026899086,105.107858755055,10.8497798507554,103.971830385032,29.0056849011561,26.1538028394251,2003.01661108895,2005.86849315069,126.253734724893
364,208,0.3532519247451,11.0553026899086,105.107858755055,11.0539736366247,105.071066186572,26.5070547641702,26.1538028394251,2003.01661108895,2003.3698630137,4.02261288407303
363,264,1.022737970789,11.0655531811984,105.113574256048,11.1167540513472,105.282805413016,27.05499996965,26.032261998861,2002.89507024839,2003.91780821918,19.3463074637193
358,365,4.56297742028,10.9035179795595,105.106799403279,10.510703839899,105.302625445869,24.695709367056,20.132731946776,1996.99554019631,2001.55851761659,48.6941046749684
365,303,2.818531563744,10.510703839899,105.302625445869,10.575366849132,105.425356574691,27.5142409308,24.695709367056,2001.55851761659,2004.37704918033,15.239556435211
365,188,0.7894275888954,10.510703839899,105.302625445869,10.4617086264612,105.354903808619,25.4851369559514,24.695709367056,2001.55851761659,2002.34794520548,7.90558646710706
353,138,10.36855750668,11.2694245726503,105.20667156143,11.5298342463445,104.624564103334,22.73445202444,12.36589451776,1989.22870276729,1999.59726027397,69.8262602297708
352,366,2.044591346059,11.5041876216231,104.959977866159,11.3806548010325,105.034232651862,2.044591346059,0,1976.86280824953,1978.90739959559,15.9613469119774
366,367,2.440844596301,11.3806548010325,105.034232651862,10.8104741988603,105.198236395182,4.48543594236,2.044591346059,1978.90739959559,1981.34824419189,65.954744119536
367,368,9.567407457767,10.8104741988603,105.198236395182,10.7340688149749,105.121123197209,14.052843400127,4.48543594236,1981.34824419189,1990.91565164966,11.9777941561664
368,369,2.491327033998,10.7340688149749,105.121123197209,10.7398889180757,105.306969163116,16.544170434125,14.052843400127,1990.91565164966,1993.40697868365,20.3372067570946
369,370,0.5995655399183,10.7398889180757,105.306969163116,10.847401055688,105.239870939094,17.1437359740433,16.544170434125,1993.40697868365,1994.00654422357,14.038789713962
370,371,3.430667809437,10.847401055688,105.239870939094,10.8535766511126,105.141456822119,20.5744037834803,17.1437359740433,1994.00654422357,1997.43721203301,10.7819099159701
371,372,7.059485389006,10.8535766511126,105.141456822119,10.5312621949231,105.144654402927,27.6338891724863,20.5744037834803,1997.43721203301,2004.49669742202,35.8829980167577
372,54,3.910406403119,10.5312621949231,105.144654402927,11.0347003540795,103.767155634548,31.5442955756053,27.6338891724863,2004.49669742202,2008.40710382513,160.727898918115
372,373,8.659650027757,10.5312621949231,105.144654402927,11.124052536716,105.6965561548,36.2935392002433,27.6338891724863,2004.49669742202,2013.15634744977,89.4232076905155
373,374,0.5046845123207,11.124052536716,105.6965561548,11.1863370107307,105.714949734578,36.798223712564,36.2935392002433,2013.15634744977,2013.66103196209,7.21891843745605
374,24,4.032118722836,11.1863370107307,105.714949734578,11.1015373072224,105.671221567006,40.8303424354,36.798223712564,2013.66103196209,2017.69315068493,10.5797006187895
374,375,0.182641766324,11.1863370107307,105.714949734578,11.1748354885535,105.686045468555,36.980865478888,36.798223712564,2013.66103196209,2013.84367372842,3.40645613649668
375,376,0.9607102461123,11.1748354885535,105.686045468555,11.336834381751,105.494647759856,37.9415757250003,36.980865478888,2013.84367372842,2014.80438397453,27.603158608124
376,35,2.22575301177,11.336834381751,105.494647759856,11.1931039286868,105.58844013647,40.1673287367703,37.9415757250003,2014.80438397453,2017.0301369863,18.9968736930008
376,377,1.762173175179,11.336834381751,105.494647759856,11.4508228013136,105.113025958641,39.7037489001793,37.9415757250003,2014.80438397453,2016.56655714971,43.5367190377658
377,232,0.1492898448249,11.4508228013136,105.113025958641,11.4878879612232,105.113291518359,39.8530387450042,39.7037489001793,2016.56655714971,2016.71584699453,4.12633881817376
377,59,1.077278466728,11.4508228013136,105.113025958641,11.9528756623421,105.4894044761,40.7810273669073,39.7037489001793,2016.56655714971,2017.64383561644,69.3333772046586
375,100,1.50427147706,11.1748354885535,105.686045468555,11.2184869780361,105.723074726266,38.485136955948,36.980865478888,2013.84367372842,2015.34794520548,6.32190112075018
373,223,2.72310460502,11.124052536716,105.6965561548,11.3844436763931,105.859221259732,39.0166438052633,36.2935392002433,2013.15634744977,2015.87945205479,33.995840688633
371,378,0.6720898203076,10.8535766511126,105.141456822119,10.5940305431049,105.100578341138,21.2464936037879,20.5744037834803,1997.43721203301,1998.10930185332,29.2375933161188
378,379,1.763528459883,10.5940305431049,105.100578341138,10.5897268694308,105.067082454573,23.0100220636709,21.2464936037879,1998.10930185332,1999.8728303132,3.69653598459611
379,380,1.736502343032,10.5897268694308,105.067082454573,10.5655273274303,105.002444768227,24.7465244067029,23.0100220636709,1999.8728303132,2001.60933265623,7.56909088220092
380,381,0.6476395439592,10.5655273274303,105.002444768227,10.6340196837619,104.354820646326,25.3941639506621,24.7465244067029,2001.60933265623,2002.25697220019,71.2747844632832
381,382,0.7167258386221,10.6340196837619,104.354820646326,10.3809831337779,104.474917185172,26.1108897892842,25.3941639506621,2002.25697220019,2002.97369803881,31.0852813213077
382,97,1.602804693425,10.3809831337779,104.474917185172,10.5394649724717,104.441174898714,27.7136944827092,26.1108897892842,2002.97369803881,2004.57650273224,18.0253618753158
382,317,5.854170813644,10.3809831337779,104.474917185172,10.5375880278473,104.583721800111,31.9650606029282,26.1108897892842,2002.97369803881,2008.82786885246,21.1144105052531
381,383,5.790784816421,10.6340196837619,104.354820646326,11.0096731073482,104.071434684841,31.1849487670831,25.3941639506621,2002.25697220019,2008.04775701661,52.0481377351375
383,384,0.2963072374628,11.0096731073482,104.071434684841,11.020186270666,104.064638858863,31.4812560045459,31.1849487670831,2008.04775701661,2008.34406425408,1.38607786976588
384,385,2.100833080172,11.020186270666,104.064638858863,11.0404554197558,103.971607798242,33.5820890847179,31.4812560045459,2008.34406425408,2010.44489733425,10.4126774222428
385,386,0.9160538619474,11.0404554197558,103.971607798242,11.9669968654282,104.156676478134,34.4981429466653,33.5820890847179,2010.44489733425,2011.36095119619,105.103320262109
386,387,1.198572598434,11.9669968654282,104.156676478134,12.0743635609409,104.110165747421,35.6967155450993,34.4981429466653,2011.36095119619,2012.55952379463,12.9810630171747
387,388,1.329726404636,12.0743635609409,104.110165747421,12.0423070215578,104.12716976837,37.0264419497353,35.6967155450993,2012.55952379463,2013.88925019927,4.02022520689956
388,33,3.401160759638,12.0423070215578,104.12716976837,12.4402300381212,103.823150576904,40.4276027093733,37.0264419497353,2013.88925019927,2017.2904109589,55.2837961965709
388,34,2.72003941822,12.0423070215578,104.12716976837,11.9709541946982,103.948170538432,39.7464813679553,37.0264419497353,2013.88925019927,2016.60928961748,21.0473973727225
387,6,0.0962139102875,12.0743635609409,104.110165747421,12.0388397462602,104.138145699139,35.7929294553868,35.6967155450993,2012.55952379463,2012.65573770492,4.99180776976924
386,119,0.1239803106528,11.9669968654282,104.156676478134,11.9457958347984,104.165772210134,34.6221232573181,34.4981429466653,2011.36095119619,2011.48493150685,2.55963894240073
385,389,1.627148262753,11.0404554197558,103.971607798242,10.9936398204954,104.023167500277,35.2092373474709,33.5820890847179,2010.44489733425,2012.072045597,7.67490636490982
389,390,1.880217643055,10.9936398204954,104.023167500277,11.0306676161031,104.005076219352,37.0894549905259,35.2092373474709,2012.072045597,2013.95226324006,4.57161735833571
390,305,1.990202513368,11.0306676161031,104.005076219352,11.3451157430281,103.69771412188,39.0796575038939,37.0894549905259,2013.95226324006,2015.94246575342,48.498420802158
390,85,2.304567361036,11.0306676161031,104.005076219352,11.1761116954865,103.983636565183,39.3940223515619,37.0894549905259,2013.95226324006,2016.25683060109,16.3599098742914
389,169,0.9252221625606,10.9936398204954,104.023167500277,10.9430597303249,104.065978458673,36.1344595100315,35.2092373474709,2012.072045597,2012.99726775956,7.32099363118185
384,391,1.073334857953,11.020186270666,104.064638858863,10.7015018040154,104.109645338033,32.5545908624989,31.4812560045459,2008.34406425408,2009.41739911203,35.8167928915195
