node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.368549209394,11.8284584825163,104.626802995684,11.8208325506657,104.726569195837,8.368549209394,0,1975.41807170457,1983.78662091396,10.9037742802883
353,354,4.666678906853,11.8208325506657,104.726569195837,11.649747314742,104.696555307649,13.035228116247,8.368549209394,1983.78662091396,1988.45329982081,19.3247869393529
354,355,4.018844889199,11.649747314742,104.696555307649,11.5330243009249,104.785470278614,17.054073005446,13.035228116247,1988.45329982081,1992.47214471001,16.2131844438791
355,356,8.297233134143,11.5330243009249,104.785470278614,12.3848881430535,104.568258215036,25.351306139589,17.054073005446,1992.47214471001,2000.76937784416,97.7387047198993
356,185,1.34021119694,12.3848881430535,104.568258215036,12.3726147020178,104.483970708417,26.691517336529,25.351306139589,2000.76937784416,2002.1095890411,9.2663553933856
356,357,0.6040279232055,12.3848881430535,104.568258215036,13.9180203707532,105.27980733775,25.9553340627945,25.351306139589,2000.76937784416,2001.37340576736,187.294024194951
357,95,2.081388753187,13.9180203707532,105.27980733775,13.9709981141729,105.353294657053,28.0367228159815,25.9553340627945,2001.37340576736,2003.45479452055,9.89055670588303
357,244,3.028233576901,13.9180203707532,105.27980733775,13.6643944798593,105.156055000882,28.9835676396955,25.9553340627945,2001.37340576736,2004.40163934426,31.2442336524773
355,358,0.4896779737295,11.5330243009249,104.785470278614,11.5293996417599,104.757637957253,17.5437509791755,17.054073005446,1992.47214471001,1992.96182268374,3.06256237123241
358,359,1.080626722892,11.5293996417599,104.757637957253,11.4267435495424,104.823072695334,18.6243777020675,17.5437509791755,1992.96182268374,1994.04244940663,13.4745253901032
359,360,8.847208039452,11.4267435495424,104.823072695334,11.5780891685221,104.85449588754,27.4715857415195,18.6243777020675,1994.04244940663,2002.88965744609,17.1935562763975
360,135,4.513082279941,11.5780891685221,104.85449588754,11.124011652739,105.420799294004,31.9846680214605,27.4715857415195,2002.88965744609,2007.40273972603,79.8480713620879
360,198,4.825411047064,11.5780891685221,104.85449588754,11.4952598247326,104.77469757986,32.2969967885835,27.4715857415195,2002.88965744609,2007.71506849315,12.6800628611067
359,361,3.323765516662,11.4267435495424,104.823072695334,11.4115682793896,104.692512361582,21.9481432187295,18.6243777020675,1994.04244940663,1997.3662149233,14.3465844794171
361,362,3.869944946016,11.4115682793896,104.692512361582,11.5699179291785,104.432158505143,25.8180881647455,21.9481432187295,1997.3662149233,2001.23615986931,33.42844995068
362,158,0.1090456101399,11.5699179291785,104.432158505143,11.4581797137174,104.365445438447,25.9271337748854,25.8180881647455,2001.23615986931,2001.34520547945,14.4114898301123
362,363,1.983458409501,11.5699179291785,104.432158505143,11.6047839752957,104.396765524951,27.8015465742465,25.8180881647455,2001.23615986931,2003.21961827881,5.47388088569813
363,279,3.588600899269,11.6047839752957,104.396765524951,11.5170564091654,104.520214237852,31.3901474735155,27.8015465742465,2003.21961827881,2006.80821917808,16.6330022547379
363,364,0.8860895352681,11.6047839752957,104.396765524951,11.5789466898823,104.448258798107,28.6876361095146,27.8015465742465,2003.21961827881,2004.10570781408,6.30928674232176
364,365,3.741961209538,11.5789466898823,104.448258798107,11.8918133156707,105.169634590381,32.4295973190526,28.6876361095146,2004.10570781408,2007.84766902362,85.9964866209285
365,49,0.01534467501011,11.8918133156707,105.169634590381,12.0729350165109,105.260608537068,32.4449419940627,32.4295973190526,2007.84766902362,2007.86301369863,22.4655314903974
365,366,2.99303596589,11.8918133156707,105.169634590381,11.3119979752877,104.620413148464,35.4226332849426,32.4295973190526,2007.84766902362,2010.84070498951,88.0533837279798
366,367,0.9686831142772,11.3119979752877,104.620413148464,11.295276912121,104.562436759489,36.3913163992198,35.4226332849426,2010.84070498951,2011.80938810379,6.59702510815674
367,368,0.4647239331716,11.295276912121,104.562436759489,11.2102548773646,104.415224513257,36.8560403323914,36.3913163992198,2011.80938810379,2012.27411203696,18.6529671130797
368,369,0.5600031360615,11.2102548773646,104.415224513257,11.1904852534015,104.411085625943,37.4160434684529,36.8560403323914,2012.27411203696,2012.83411517302,2.24676313226244
369,370,0.5330012960457,11.1904852534015,104.411085625943,11.2427409162504,104.448728163134,37.9490447644986,37.4160434684529,2012.83411517302,2013.36711646907,7.12298854747843
370,204,0.4958972295638,11.2427409162504,104.448728163134,11.2866355678906,104.482363528704,38.4449419940624,37.9490447644986,2013.36711646907,2013.86301369863,6.11259110606968
