node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.235849484089,11.2766961980484,104.886898194617,11.0882766674446,105.040576347862,9.235849484089,0,1973.86294834995,1983.09879783404,26.863588012507
353,354,5.017179839869,11.0882766674446,105.040576347862,11.2097530633836,104.92457791263,14.253029323958,9.235849484089,1983.09879783404,1988.11597767391,18.5310140984918
354,355,3.500910266966,11.2097530633836,104.92457791263,11.1580575917808,105.208266106883,17.753939590924,14.253029323958,1988.11597767391,1991.61688794088,31.5114958080063
355,356,4.52004757141,11.1580575917808,105.208266106883,11.1494194461369,105.397103170185,22.273987162334,17.753939590924,1991.61688794088,1996.13693551229,20.6474062850291
356,320,6.287722021955,11.1494194461369,105.397103170185,11.4406020777876,105.502214420597,28.561709184289,22.273987162334,1996.13693551229,2002.42465753424,34.3866163600732
356,357,0.754893814621,11.1494194461369,105.397103170185,11.0839433139624,105.37588912067,23.028880976955,22.273987162334,1996.13693551229,1996.89182932691,7.64854930107512
357,358,5.033128287381,11.0839433139624,105.37588912067,11.0557206638578,105.406706530605,28.062009264336,23.028880976955,1996.89182932691,2001.92495761429,4.60512099845978
358,310,1.932576632282,11.0557206638578,105.406706530605,10.8593147019993,105.46595121798,29.994585896618,28.062009264336,2001.92495761429,2003.85753424657,22.8033070610314
358,359,0.1291292744807,11.0557206638578,105.406706530605,11.0212608273656,105.423370836478,28.1911385388167,28.062009264336,2001.92495761429,2002.05408688877,4.24638764269662
359,298,4.713036398897,11.0212608273656,105.423370836478,11.0277181894336,106.001807774346,32.9041749377137,28.1911385388167,2002.05408688877,2006.76712328767,63.2095636349628
359,124,12.4828994126,11.0212608273656,105.423370836478,13.2368949556298,105.794175759778,40.6740379514167,28.1911385388167,2002.05408688877,2014.53698630137,249.932430392545
357,268,4.825978892266,11.0839433139624,105.37588912067,10.6092195791712,104.92283936453,27.854859869221,23.028880976955,1996.89182932691,2001.71780821917,72.4330141236271
355,360,9.933561576847,11.1580575917808,105.208266106883,10.7753299878521,104.991343320143,27.687501167771,17.753939590924,1991.61688794088,2001.55044951772,48.7584269150612
360,12,7.676947742546,10.7753299878521,104.991343320143,11.8778009488844,103.596848139321,35.364448910317,27.687501167771,2001.55044951772,2009.22739726027,195.530504584606
360,65,7.518043632956,10.7753299878521,104.991343320143,10.1844094768568,105.083230277107,35.205544800727,27.687501167771,2001.55044951772,2009.06849315068,66.5481076100109
354,361,11.41250159352,11.2097530633836,104.92457791263,11.4156300125096,105.014708944801,25.665530917478,14.253029323958,1988.11597767391,1999.52847926743,24.9415947920468
361,93,9.581109773665,11.4156300125096,105.014708944801,11.7180839878904,105.008348290375,35.246640691143,25.665530917478,1999.52847926743,2009.1095890411,33.677493033332
361,47,10.00850703394,11.4156300125096,105.014708944801,10.9309500648791,104.950664955508,35.674037951418,25.665530917478,1999.52847926743,2009.53698630137,54.407911464951
353,362,3.752523924175,11.0882766674446,105.040576347862,11.0930560826024,105.124997994493,12.988373408264,9.235849484089,1983.09879783404,1986.85132175822,9.23795978110653
362,363,7.701621883142,11.0930560826024,105.124997994493,10.9998737036151,105.272239456738,20.689995291406,12.988373408264,1986.85132175822,1994.55294364136,19.1422263640035
363,364,2.297666693623,10.9998737036151,105.272239456738,10.8409976643696,105.261474008845,22.987661985029,20.689995291406,1994.55294364136,1996.85061033498,17.7257988463199
364,154,14.99048555542,10.8409976643696,105.261474008845,10.7376579475405,105.316277321051,37.978147540449,22.987661985029,1996.85061033498,2011.8410958904,12.9716198899867
364,365,0.2829863807463,10.8409976643696,105.261474008845,10.8241642982499,105.285383993788,23.2706483657753,22.987661985029,1996.85061033498,1997.13359671573,3.21657954208369
365,207,4.091060818514,10.8241642982499,105.285383993788,11.0206912037746,105.369373033162,27.3617091842893,23.2706483657753,1997.13359671573,2001.22465753424,23.7262782046551
365,366,0.3085113275069,10.8241642982499,105.285383993788,10.9803465192592,105.453502924785,23.5791596932822,23.2706483657753,1997.13359671573,1997.44210804324,25.299140592212
366,367,1.259009276348,10.9803465192592,105.453502924785,11.0190188147787,105.432143289071,24.8381689696302,23.5791596932822,1997.44210804324,1998.70111731958,4.89720126785266
367,368,0.7658590883601,11.0190188147787,105.432143289071,11.0137972395981,105.486056817479,25.6040280579903,24.8381689696302,1998.70111731958,1999.46697640794,5.91987141602417
368,369,1.149252991647,11.0137972395981,105.486056817479,10.7821110882978,105.231070837609,26.7532810496373,25.6040280579903,1999.46697640794,2000.61622939959,37.9763300682876
369,370,0.741057235748,10.7821110882978,105.231070837609,11.3811575056203,105.037307563518,27.4943382853853,26.7532810496373,2000.61622939959,2001.35728663534,69.9671574724128
370,134,3.309380031324,11.3811575056203,105.037307563518,14.1253389996395,103.643796719181,30.8037183167093,27.4943382853853,2001.35728663534,2004.66666666666,340.90128485082
370,371,2.271532739417,11.3811575056203,105.037307563518,11.4518571057148,105.070391659936,29.7658710248023,27.4943382853853,2001.35728663534,2003.62881937476,8.65904081889173
371,254,0.8083390951857,11.4518571057148,105.070391659936,11.4444057627967,105.081895961935,30.574210119988,29.7658710248023,2003.62881937476,2004.43715846994,1.50455207010306
371,372,0.6159369687995,11.4518571057148,105.070391659936,11.5230583380662,105.038568746765,30.3818079936018,29.7658710248023,2003.62881937476,2004.24475634355,8.65334384685401
372,236,6.319627218085,11.5230583380662,105.038568746765,11.4757477293922,105.161001968037,36.7014352116868,30.3818079936018,2004.24475634355,2010.56438356164,14.3570834156784
372,373,5.686378367928,11.5230583380662,105.038568746765,11.4666760135372,104.966216748141,36.0681863615298,30.3818079936018,2004.24475634355,2009.93113471148,10.0844250806262
373,374,0.4719894949866,11.4666760135372,104.966216748141,11.4163241381123,105.063804645751,36.5401758565164,36.0681863615298,2009.93113471148,2010.40312420647,12.0332642661913
374,375,1.870210322418,11.4163241381123,105.063804645751,11.412473454973,105.054988663979,38.4103861789344,36.5401758565164,2010.40312420647,2012.27333452889,1.0532042213842
375,162,0.7321449231639,11.412473454973,105.054988663979,11.4281973521399,105.173400004227,39.1425311020983,38.4103861789344,2012.27333452889,2013.00547945205,13.0390472607028
375,376,0.3539774455355,11.412473454973,105.054988663979,11.3855676073413,105.089946493409,38.7643636244699,38.4103861789344,2012.27333452889,2012.62731197442,4.85024577115619
376,377,0.1315650001397,11.3855676073413,105.089946493409,11.3976247205361,105.102950210806,38.8959286246096,38.7643636244699,2012.62731197442,2012.75887697456,1.95332606793837
377,87,0.295917545982,11.3976247205361,105.102950210806,11.481920092842,105.131891671658,39.1918461705916,38.8959286246096,2012.75887697456,2013.05479452054,9.90117296607171
377,378,0.1960216372565,11.3976247205361,105.102950210806,11.3281290450208,105.098718291565,39.0919502618661,38.8959286246096,2012.75887697456,2012.95489861182,7.7503027470333
378,379,0.1511207405636,11.3281290450208,105.098718291565,11.2316108353399,105.106065239624,39.2430710024297,39.0919502618661,2012.95489861182,2013.10601935238,10.774677033367
379,380,0.3644151360333,11.2316108353399,105.106065239624,11.2578133555411,105.090615739859,39.607486138463,39.2430710024297,2013.10601935238,2013.47043448842,3.36960836214314
380,222,0.4391545526764,11.2578133555411,105.090615739859,11.2646589873321,105.057803620141,40.0466406911394,39.607486138463,2013.47043448842,2013.90958904109,3.66260621118733
380,210,3.61449701843,11.2578133555411,105.090615739859,11.1816970068347,105.074506329187,43.221983156893,39.607486138463,2013.47043448842,2017.08493150685,8.65423130990047
379,147,0.5515148941892,11.2316108353399,105.106065239624,12.2674634292385,103.439461383196,39.7945858966189,39.2430710024297,2013.10601935238,2013.65753424657,215.154589430287
378,381,0.0276411595841,11.3281290450208,105.098718291565,11.3392859783727,105.089568234008,39.1195914214502,39.0919502618661,2012.95489861182,2012.9825397714,1.59378776570947
381,345,4.614720502566,11.3392859783727,105.089568234008,11.3094776795456,105.062949321713,43.7343119240162,39.1195914214502,2012.9825397714,2017.59726027397,4.4107015618948
381,72,3.651340010014,11.3392859783727,105.089568234008,11.1455488173824,105.0160492968,42.7709314314642,39.1195914214502,2012.9825397714,2016.63387978142,23.0130092647463
376,306,1.906934600916,11.3855676073413,105.089946493409,11.4120897656041,105.247133006941,40.6712982253859,38.7643636244699,2012.62731197442,2014.53424657534,17.4057045140168
374,382,0.6228155260479,11.4163241381123,105.063804645751,11.5334698952287,105.043156596839,37.1629913825643,36.5401758565164,2010.40312420647,2011.02593973252,13.2342486332068
382,383,1.730463470081,11.5334698952287,105.043156596839,11.3153622700338,105.265642544586,38.8934548526453,37.1629913825643,2011.02593973252,2012.7564032026,34.3355733412729
383,179,0.1452361416601,11.3153622700338,105.265642544586,11.30449177373,105.333979333092,39.0386909943054,38.8934548526453,2012.7564032026,2012.90163934426,7.55730226424767
383,193,0.109717015977,11.3153622700338,105.265642544586,11.331318821678,105.262974278979,39.0031718686223,38.8934548526453,2012.7564032026,2012.86612021858,1.80006503104679
382,384,1.606388383502,11.5334698952287,105.043156596839,11.7016827007872,105.064333413408,38.7693797660663,37.1629913825643,2011.02593973252,2012.63232811602,18.8679410004309
384,32,1.658082842881,11.7016827007872,105.064333413408,11.5771182734245,104.952820331837,40.4274626089473,38.7693797660663,2012.63232811602,2014.2904109589,18.4426067207491
384,266,0.1272347255071,11.7016827007872,105.064333413408,11.8123471825109,105.073554744731,38.8966144915734,38.7693797660663,2012.63232811602,2012.75956284153,12.3605246152435
373,385,1.28391891383,11.4666760135372,104.966216748141,11.3550059035305,104.933193271395,37.3521052753598,36.0681863615298,2009.93113471148,2011.21505362531,12.9433221400235
385,386,0.403675139445,11.3550059035305,104.933193271395,11.4057175181429,104.993618769345,37.7557804148048,37.3521052753598,2011.21505362531,2011.61872876476,8.68093866664555
386,387,2.453966352952,11.4057175181429,104.993618769345,11.2937510689618,104.882120247818,40.2097467677568,37.7557804148048,2011.61872876476,2014.07269511771,17.4202914192577
387,22,3.006756937081,11.2937510689618,104.882120247818,10.8012213464195,104.951665530771,43.2165037048378,40.2097467677568,2014.07269511771,2017.07945205479,55.3543270830179
387,25,2.542058980648,11.2937510689618,104.882120247818,10.6810835938792,104.646250028741,42.7518057484048,40.2097467677568,2014.07269511771,2016.61475409836,72.9128564893425
386,388,0.3600268610454,11.4057175181429,104.993618769345,11.4070165111353,104.98849514351,38.1158072758502,37.7557804148048,2011.61872876476,2011.9787556258,0.577514367252007
388,339,1.081518346796,11.4070165111353,104.98849514351,11.3469037169784,104.946537086496,39.1973256226462,38.1158072758502,2011.9787556258,2013.0602739726,8.1087205655402
388,389,0.4620896143381,11.4070165111353,104.98849514351,11.3579074544861,104.955249261977,38.5778968901883,38.1158072758502,2011.9787556258,2012.44084524014,6.56144177232063
389,390,0.06459124717791,11.3579074544861,104.955249261977,11.3729477211331,104.955024673674,38.6424881373662,38.5778968901883,2012.44084524014,2012.50543648732,1.67452012544283
390,337,2.256207348294,11.3729477211331,104.955024673674,11.3494134857107,104.945335682726,40.8986954856602,38.6424881373662,2012.50543648732,2014.76164383561,2.82528884230768
390,391,0.9132594400603,11.3729477211331,104.955024673674,11.4472903916333,104.885572362928,39.5557475774265,38.6424881373662,2012.50543648732,2013.41869592738,11.2220170731238
391,392,0.9803478879293,11.4472903916333,104.885572362928,11.0449646392659,105.074731265911,40.5360954653558,39.5557475774265,2013.41869592738,2014.39904381531,49.3211277267674
392,104,3.526983581948,11.0449646392659,105.074731265911,11.4933688423636,105.609826275828,44.0630790473038,40.5360954653558,2014.39904381531,2017.92602739726,76.8422654278416
392,393,0.1434920561675,11.0449646392659,105.074731265911,11.0993300701029,105.127880400732,40.6795875215233,40.5360954653558,2014.39904381531,2014.54253587148,8.38723762640717
393,263,0.6081490600271,11.0993300701029,105.127880400732,10.7420505038132,105.066548096195,41.2877365815504,40.6795875215233,2014.54253587148,2015.1506849315,40.3347935533842
393,394,0.352070196317,11.0993300701029,105.127880400732,11.0423525642622,105.099166803545,41.0316577178403,40.6795875215233,2014.54253587148,2014.89460606779,7.07629936715111
394,342,0.869777493847,11.0423525642622,105.099166803545,11.0547558401955,105.038490268126,41.9014352116873,41.0316577178403,2014.89460606779,2015.76438356164,6.77181426158394
