Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,0,20,0,28.4234733581543,77.120002746582,27.1526660919189,1573
0,4,1,20,0,154.023712158203,129.279998779297,26.9651660919189,1460
0,0,0,25,0,71.3402557373047,102.080001831055,27.183666229248,1502
0,0,0,25,0,75.0687789916992,71.8399963378906,27.3465003967285,1473
0,4,0,21,0,32.4335403442383,95.2799987792969,27.070333480835,1594
2,0,0,23,0,25.0399398803711,138.720001220703,26.912166595459,1441
0,0,0,25,0,11.1057863235474,131.320007324219,26.9613342285156,1399
19,6,0,0,0,7.84844160079956,268,25.9943332672119,1806
0,25,0,0,0,7.37529182434082,157.679992675781,26.6086654663086,1799
0,25,0,0,0,2.55186247825623,189.960006713867,26.44700050354,1823
24,1,0,0,0,1.80801272392273,295.440002441406,25.6576671600342,1751
25,0,0,0,0,18.0860919952393,370.839996337891,25.6089992523193,1773
25,0,0,0,0,5.71320199966431,546.559997558594,24.7105007171631,1879
3,22,0,0,0,6.72901201248169,139.759994506836,26.7630004882812,1715
0,0,3,22,0,24.238037109375,137.440002441406,27.0266666412354,1437
0,0,0,25,0,39.3101005554199,110.400001525879,27.3093338012695,1388
0,0,0,25,0,17.1613368988037,88.120002746582,27.6660003662109,1384
0,0,0,25,0,31.814323425293,110.400001525879,27.3093338012695,1388
0,0,0,25,0,81.3754348754883,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,152.447174072266,50.3199996948242,27.695499420166,1455
0,2,0,23,0,42.6651268005371,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,34.5793762207031,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,49.5669746398926,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,62.0316581726074,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,189.139358520508,208.679992675781,26.734167098999,1323
0,0,0,25,0,283.29052734375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
18,0,0,7,0,133.047378540039,100.919998168945,26.8756656646729,2247
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,251.640167236328,202.399993896484,27.0318336486816,1315
25,0,0,0,0,5.24524831771851,235.720001220703,26.2560005187988,2787
0,0,0,25,0,303.498809814453,26.4799995422363,28.086332321167,1224
0,0,0,25,0,275.785369873047,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,507.975555419922,10.9200000762939,28.0123329162598,1277
0,22,0,1,0,4.46553421020508,47.2000007629395,26.9775009155273,1790
0,0,0,25,0,229.427780151367,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,287.79296875,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,232.433731079102,2.07999992370605,27.6218338012695,1410
0,0,0,23,0,1657.14855957031,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,78.5989837646484,3.40000009536743,27.6048336029053,1398
2,2,0,17,0,113.536254882812,1.48000001907349,27.625,1363
0,0,0,25,0,88.0244750976562,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,1775.71362304688,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,125.89217376709,1.72000002861023,27.6224994659424,1374
0,3,0,22,0,178.669296264648,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,108.549362182617,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,233.789962768555,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,65.7216567993164,3.03999996185303,27.605167388916,1370
0,0,0,25,0,910.1904296875,13.4399995803833,27.4193325042725,1557
1,0,0,24,0,83.3176651000977,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,233.265731811523,6.51999998092651,27.7668342590332,1371
8,0,0,6,0,129.534698486328,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,232.812927246094,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,0,3,22,144.21955871582,3.79999995231628,27.4419994354248,1314
0,0,0,3,22,83.3351516723633,2.51999998092651,27.4820003509521,1334
0,0,0,16,9,168.113098144531,5.19999980926514,27.5166664123535,1298
0,0,0,24,1,229.293670654297,6.15999984741211,27.5448341369629,1330
25,0,0,0,0,34.5330047607422,4.80000019073486,27.578332901001,1283
5,0,0,18,1,286.605773925781,6.11999988555908,27.4931659698486,1305
0,0,0,6,19,252.841949462891,5.11999988555908,27.4798336029053,1320
0,0,0,4,20,58.1522216796875,4.15999984741211,27.4173336029053,1294
0,0,0,4,20,129.856140136719,4.15999984741211,27.4173336029053,1294
0,0,0,6,18,74.5991516113281,5,27.42799949646,1286
0,0,0,25,0,142.321075439453,8.27999973297119,27.7536659240723,1330
2,0,1,10,0,103.132026672363,5.03999996185303,27.7140007019043,1614
5,0,0,20,0,110.96117401123,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,82.2252960205078,5.40000009536743,27.6008338928223,1693
0,0,5,20,0,60.1771278381348,5.03999996185303,27.66233253479,1655
0,0,10,15,0,85.4037399291992,4.92000007629395,27.7181663513184,1642
0,0,10,15,0,111.495834350586,4.92000007629395,27.7181663513184,1642
1,1,3,9,0,65.4186096191406,5.15999984741211,27.6881675720215,1595
0,0,0,25,0,65.4231491088867,2.11999988555908,27.6643333435059,1468
0,3,8,7,0,48.5665855407715,5.3600001335144,27.6111660003662,1669
2,0,1,10,0,54.169303894043,5.03999996185303,27.7140007019043,1614
0,0,4,21,0,78.1240158081055,5.51999998092651,27.6623344421387,1632
0,0,4,21,0,113.220855712891,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,124.762001037598,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,123.065864562988,3.44000005722046,27.74049949646,1495
0,0,0,25,0,82.7171936035156,3.44000005722046,27.74049949646,1495
0,0,0,25,0,122.011528015137,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,123.563217163086,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,125.677192687988,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,54.5278167724609,5.6399998664856,27.824499130249,1537
0,0,0,25,0,78.5008239746094,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,167.904083251953,5.96000003814697,27.816499710083,1570
0,0,4,21,0,116.708419799805,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,164.925399780273,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,177.863647460938,5.96000003814697,27.816499710083,1570
0,0,0,25,0,181.241012573242,5.96000003814697,27.816499710083,1570
0,1,0,23,0,78.8058319091797,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,197.469650268555,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,110.952766418457,5.11999988555908,27.824333190918,1612
0,0,0,25,0,159.907455444336,5.11999988555908,27.824333190918,1612
0,0,0,25,0,76.0891265869141,3.03999996185303,27.7080001831055,1493
0,0,10,15,0,88.3467407226562,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,108.77906036377,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,59.7631988525391,1.91999995708466,27.728666305542,1541
0,0,0,25,0,65.9980392456055,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,72.4285888671875,9,27.8379993438721,1342
0,0,0,25,0,124.641258239746,7.88000011444092,27.845666885376,1367
0,25,0,0,0,18.155689239502,97.3199996948242,27.2801666259766,2162
0,0,0,25,0,152.468994140625,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,137.533889770508,7.76000022888184,27.931999206543,1400
0,0,0,25,0,232.676574707031,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,187.901718139648,7.71999979019165,27.9435005187988,1428
0,0,0,20,0,47.5792999267578,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,57.6008262634277,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,100.006378173828,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,267.356903076172,2.11999988555908,27.6306667327881,1410
0,0,0,23,0,483.483551025391,1.87999999523163,27.632999420166,1408
0,0,0,21,0,210.719924926758,2.88000011444092,27.666166305542,1423
0,0,0,23,0,269.847778320312,3.27999997138977,27.5416660308838,1366
0,0,0,23,0,1455.4599609375,3.27999997138977,27.5416660308838,1366
0,0,0,17,0,836.8349609375,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,473.502838134766,1.48000001907349,27.7836666107178,1438
0,0,0,23,0,1455.4599609375,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,241.190582275391,1.67999994754791,27.7303333282471,1430
0,0,0,18,0,412.489227294922,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,49.2679328918457,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,67.5934371948242,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,173.483108520508,1.72000002861023,27.4333324432373,1723
0,25,0,0,0,9.33750343322754,72.7200012207031,27.068000793457,2233
0,0,0,22,0,1014.10900878906,5.76000022888184,27.4271659851074,1767
0,12,0,13,0,97.1111755371094,42.439998626709,26.9365005493164,2156
0,20,0,5,0,47.9886779785156,42.6800003051758,26.9046669006348,2124
0,0,0,25,0,136.251510620117,45.5999984741211,26.9773330688477,2144
0,20,0,5,0,132.564514160156,44.2000007629395,26.7411670684814,2169
6,8,0,11,0,67.9452819824219,103.080001831055,26.1611671447754,2237
0,0,0,25,0,157.248611450195,56.2799987792969,26.7450008392334,2214
0,20,0,5,0,39.5341415405273,42.6800003051758,26.9046669006348,2124
0,2,0,21,0,91.0006256103516,24.8400001525879,27.1851673126221,2094
0,2,0,23,0,89.7463912963867,38.2799987792969,26.8584995269775,2163
0,0,0,25,0,85.2312164306641,64.120002746582,26.8221664428711,2294
0,2,0,23,0,114.019081115723,55.8400001525879,26.7943325042725,2143
0,8,0,17,0,128.513458251953,104.440002441406,26.5826663970947,2343
0,14,0,11,0,88.6549377441406,48.0400009155273,26.716833114624,2167
0,0,0,25,0,104.663841247559,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,82.5648956298828,11.6800003051758,27.412166595459,1599
0,0,0,25,0,164.380310058594,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,71.6487731933594,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,52.4755668640137,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,106.845329284668,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,357.771118164062,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,91.570182800293,5.03999996185303,27.836332321167,1534
0,0,0,25,0,148.56755065918,5.96000003814697,27.7743339538574,1527
0,0,0,25,0,172.755172729492,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,140.956939697266,9.15999984741211,27.46266746521,1644
0,0,0,25,0,203.158813476562,4.40000009536743,27.917667388916,1567
0,0,0,25,0,64.565559387207,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,77.114372253418,2.59999990463257,27.7298336029053,1510
0,0,0,24,0,1498.00500488281,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,146.98161315918,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,261.7138671875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,187.134429931641,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,126.352684020996,14.039999961853,27.5841674804688,1749
0,0,0,25,0,208.245986938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,113.15941619873,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,69.1758499145508,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,183.592697143555,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,157.550552368164,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,203.364440917969,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,106.990104675293,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,143.997207641602,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,157.550552368164,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,134.691986083984,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,175.275405883789,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,192.896133422852,15.1199998855591,27.8943328857422,1669
0,0,0,11,14,117.745307922363,6.32000017166138,27.5879993438721,1365
0,5,0,20,0,190.756607055664,55.0800018310547,27.2558326721191,2222
25,0,0,0,0,20.1052379608154,84.0800018310547,26.4681663513184,2026
0,25,0,0,0,8.01924133300781,69.0400009155273,26.6893329620361,1945
0,4,6,15,0,34.3075752258301,63.7999992370605,26.8808326721191,1946
0,25,0,0,0,20.7980346679688,69.9599990844727,26.9831657409668,1889
15,10,0,0,0,32.1255760192871,71.3600006103516,26.5318336486816,2135
0,0,0,25,0,184.625534057617,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,193.204437255859,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,88.9874267578125,12.8800001144409,27.9138336181641,1587
0,4,0,11,0,100.021812438965,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,185.783203125,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,184.828247070312,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,204.970916748047,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,217.496398925781,47.7200012207031,27.1240005493164,2034
0,0,3,22,0,100.832130432129,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,77.6699142456055,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,74.3988800048828,3.20000004768372,27.7156677246094,1354
0,0,0,12,1,671.323791503906,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,300.256500244141,2.20000004768372,27.5659999847412,1351
0,0,0,21,4,505.108276367188,1.96000003814697,27.3976669311523,1303
0,0,0,18,3,416.018188476562,3.40000009536743,27.3801670074463,1308
0,0,0,18,7,458.586944580078,3.44000005722046,27.5729999542236,1331
0,0,0,21,4,286.673858642578,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,0,0,18,3,500.055877685547,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,234.627578735352,8.80000019073486,27.931999206543,1344
0,0,0,25,0,158.507904052734,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,176.35417175293,9,27.950834274292,1348
0,0,0,25,0,170.63703918457,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,82.5876083374023,10.6400003433228,27.8350009918213,1581
2,0,0,23,0,93.1056213378906,16.5200004577637,27.3083324432373,1816
0,2,0,23,0,540.028686523438,35.560001373291,27.4184989929199,1908
2,0,0,23,0,124.920715332031,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,102.077262878418,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,109.451179504395,10.039999961853,27.8648338317871,1507
0,0,0,25,0,125.928207397461,9.11999988555908,27.853666305542,1532
0,0,0,25,0,114.976661682129,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,96.0964736938477,10.6400003433228,27.8350009918213,1581
5,0,0,20,0,33.1953430175781,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,90.3236465454102,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,157.995254516602,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,57.5627479553223,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,85.1399459838867,8.52000045776367,27.820499420166,1407
0,0,0,25,0,138.813385009766,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,189.470153808594,12.6800003051758,27.8540000915527,1457
0,0,0,20,5,114.931373596191,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,154.388412475586,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,405.533447265625,43.9599990844727,28.0361671447754,1237
2,0,0,15,6,326.304016113281,6.55999994277954,27.5036659240723,1298
0,0,0,4,20,141.15185546875,4.15999984741211,27.4173336029053,1294
0,0,3,4,18,78.3831024169922,5.03999996185303,27.5853328704834,1350
0,25,0,0,0,11.7205753326416,89.5599975585938,26.9265003204346,1544
0,0,0,25,0,234.627578735352,8.80000019073486,27.931999206543,1344
0,0,1,9,15,16.2868785858154,5.59999990463257,27.6308326721191,1347
0,0,3,4,18,141.647903442383,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,156.298446655273,9.19999980926514,27.9818325042725,1353
0,7,4,14,0,96.7524490356445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,178.411346435547,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,222.652450561523,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,41.2541999816895,45,27.8886661529541,1351
0,0,3,4,18,6.72573709487915,5.03999996185303,27.5853328704834,1350
0,0,1,9,15,201.710754394531,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,934.032531738281,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,309.566101074219,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,133.105377197266,4.48000001907349,27.390998840332,1482
0,0,0,13,11,138.79280090332,5.55999994277954,27.4491672515869,1311
5,0,0,18,1,280.679107666016,6.11999988555908,27.4931659698486,1305
0,0,0,20,5,104.055107116699,4.3600001335144,27.5084991455078,1355
0,0,0,13,12,74.6880874633789,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,114.443923950195,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,305.333190917969,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,115.942558288574,3.55999994277954,27.7898330688477,1325
0,0,0,19,0,607.792114257812,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,132.593200683594,3.40000009536743,27.832332611084,1339
0,25,0,0,0,130.722839355469,165.440002441406,26.0181674957275,2354
0,0,0,25,0,194.751892089844,4.03999996185303,27.7735004425049,1357
0,0,0,6,0,39.1658592224121,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,385.559234619141,3.83999991416931,27.7456665039062,1358
0,0,0,9,0,51.4941596984863,2.92000007629395,27.4796657562256,1661
0,0,0,21,4,144.285766601562,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,14,9,87.706298828125,5.32000017166138,27.4610004425049,1333
0,0,0,16,9,139.166030883789,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,335.605651855469,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,335.518493652344,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,69.30419921875,9.39999961853027,27.9663333892822,1482
0,3,0,22,0,148.731369018555,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,145.070266723633,8.15999984741211,27.8841667175293,1403
0,0,0,22,3,58.6986846923828,6.19999980926514,27.662166595459,1393
0,0,0,22,2,264.674224853516,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,283.901489257812,13.960000038147,27.556999206543,1665
0,0,0,19,6,113.503067016602,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,285.294647216797,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,85.3088302612305,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,153.548309326172,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,79.8924331665039,9.72000026702881,27.9136657714844,1460
0,0,0,22,2,246.759643554688,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,178.105178833008,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,168.231063842773,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,138.767517089844,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,104.793380737305,9.72000026702881,27.9878330230713,1360
1,0,0,24,0,61.5082054138184,10.7600002288818,27.6028327941895,1528
25,0,0,0,0,8.5822696685791,101.080001831055,26.6696662902832,1399
0,0,0,16,6,164.822891235352,5.76000022888184,27.4898338317871,1301
2,0,0,20,0,35.0589752197266,6.32000017166138,27.5389995574951,1339
0,0,0,20,3,90.5666122436523,7.92000007629395,27.4701671600342,1345
0,0,0,20,3,127.413902282715,7.92000007629395,27.4701671600342,1345
0,0,0,16,9,139.166030883789,5.59999990463257,27.5230007171631,1361
2,0,0,6,17,348.343841552734,5.59999990463257,27.3993339538574,1272
0,0,0,10,13,274.989105224609,4.88000011444092,27.4658336639404,1305
0,0,0,21,0,822.743347167969,8,27.5400009155273,1304
2,0,0,20,0,308.855224609375,6.32000017166138,27.5389995574951,1339
0,0,0,24,0,37.8231811523438,7.03999996185303,27.4965000152588,1328
0,0,0,3,22,236.921203613281,3.79999995231628,27.4419994354248,1314
18,0,0,0,5,40.640510559082,4.07999992370605,27.4811668395996,1251
19,0,0,0,4,81.5109786987305,3.35999989509583,27.5081672668457,1250
25,0,0,0,0,9.20574760437012,5.76000022888184,27.2735004425049,1172
0,1,0,24,0,40.8347625732422,48.8400001525879,26.8346672058105,1772
6,3,0,13,0,182.654281616211,5.67999982833862,27.503999710083,1298
1,0,0,17,2,270.802062988281,6.23999977111816,27.6084995269775,1298
15,0,0,0,3,38.3255958557129,4.28000020980835,27.570333480835,1268
21,4,0,0,0,112.614479064941,3.88000011444092,27.5833339691162,1264
6,2,0,0,3,36.3662109375,3.88000011444092,27.5053329467773,1252
0,0,0,11,14,133.423217773438,5.44000005722046,27.4483337402344,1309
0,0,0,16,6,5.70982980728149,5.76000022888184,27.4898338317871,1301
15,0,0,8,0,101.440170288086,4.96000003814697,27.5324993133545,1298
0,0,0,24,1,157.12126159668,6.15999984741211,27.5448341369629,1330
0,0,0,24,1,334.50244140625,6.15999984741211,27.5448341369629,1330
0,0,0,20,5,474.709075927734,5,27.6598339080811,1324
0,0,0,25,0,177.201034545898,5.19999980926514,27.8763332366943,1354
5,1,0,16,0,92.8846740722656,4.76000022888184,27.6468334197998,1291
0,0,0,6,18,24.0091114044189,5,27.42799949646,1286
2,18,5,0,0,12.0446977615356,40.7599983215332,27.191499710083,1413
0,0,0,19,6,56.3426818847656,5.92000007629395,27.5853328704834,1367
0,0,0,24,1,79.905143737793,8.23999977111816,27.6160011291504,1383
0,3,0,22,0,86.5013046264648,11,27.5683326721191,1134
0,0,2,23,0,93.9296417236328,11.1999998092651,27.994499206543,1504
