node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.1664732632583,11.7571666643321,104.970600008912,11.709050014488,105.016266301376,0.1664732632583,0,1985.53208411582,1985.69855737908,7.31219495105485
353,354,9.875533821578,11.709050014488,105.016266301376,12.1530760840541,105.402863491647,10.0420070848363,0.1664732632583,1985.69855737908,1995.57409120065,64.9341761353805
354,130,3.483443045918,12.1530760840541,105.402863491647,12.8455824589907,105.793017377275,13.5254501307543,10.0420070848363,1995.57409120065,1999.05753424657,87.9848074250882
354,156,10.63960742948,12.1530760840541,105.402863491647,11.4357996404354,105.025114343345,20.6816145143163,10.0420070848363,1995.57409120065,2006.21369863013,89.8360974529585
353,355,2.564318188473,11.709050014488,105.016266301376,11.3191276109502,104.309767226675,2.7307914517313,0.1664732632583,1985.69855737908,1988.26287556755,88.451035194523
355,356,3.639906112614,11.3191276109502,104.309767226675,11.8618803723987,104.642703288604,6.3706975643453,2.7307914517313,1988.26287556755,1991.90278168016,70.4910920120029
356,357,14.2678196353,11.8618803723987,104.642703288604,11.9342715521978,104.874232785146,20.6385171996453,6.3706975643453,1991.90278168016,2006.17060131546,26.477248235926
357,93,2.938987725627,11.9342715521978,104.874232785146,11.9619139695834,105.028167296285,23.5775049252723,20.6385171996453,2006.17060131546,2009.10958904109,17.0454055560205
357,47,3.3663849859,11.9342715521978,104.874232785146,11.9454557142253,104.847504001458,24.0049021855453,20.6385171996453,2006.17060131546,2009.53698630136,3.16624908012835
356,358,0.9302050302473,11.8618803723987,104.642703288604,11.8115409870366,104.591827331747,7.3009025945926,6.3706975643453,1991.90278168016,1992.83298671041,7.8824138928364
358,359,0.5414834587053,11.8115409870366,104.591827331747,11.9398587481769,104.766951450613,7.8423860532979,7.3009025945926,1992.83298671041,1993.37447016912,23.8334779012557
359,360,1.870646368061,11.9398587481769,104.766951450613,12.0806754635883,104.784457651496,9.7130324213589,7.8423860532979,1993.37447016912,1995.24511653718,15.7917313154507
360,246,2.946664284737,12.0806754635883,104.784457651496,12.0042746751587,105.13077582739,12.6596967060959,9.7130324213589,1995.24511653718,1998.19178082191,38.652408542178
360,361,0.7278214486923,12.0806754635883,104.784457651496,12.1168508059405,104.779385701446,10.4408538700512,9.7130324213589,1995.24511653718,1995.97293798587,4.06484594612921
