Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,2,2,19,0,11.1746616363525,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,207.908096313477,31.5599994659424,27.2961673736572,2408
24,0,0,1,0,130.012405395508,123.400001525879,26.8113327026367,2594
0,0,0,25,0,196.443649291992,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,104.212882995605,18,27.3608341217041,2578
0,0,0,25,0,184.123306274414,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,117.813674926758,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,159.217483520508,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,168.290222167969,2.11999988555908,27.4313335418701,1464
0,0,0,19,0,665.852600097656,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,309.442993164062,1.72000002861023,27.4664993286133,1619
0,0,0,25,0,432.199768066406,1.91999995708466,27.4851665496826,1556
0,0,0,25,0,62.6743469238281,1.20000004768372,27.4349994659424,1555
0,2,0,23,0,8.43694305419922,91.0400009155273,27.201000213623,1659
0,0,0,25,0,134.701293945312,50.6800003051758,27.656665802002,1466
25,0,0,0,0,2.65926861763,113.360000610352,26.3350009918213,1659
0,0,0,25,0,219.6728515625,44.7599983215332,27.9440002441406,1309
25,0,0,0,0,21.4264678955078,315.320007324219,25.7950000762939,2225
24,1,0,0,0,145.742523193359,185.199996948242,26.4704990386963,2096
22,0,0,3,0,1.49943470954895,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,0.91684502363205,183.360000610352,26.4734992980957,2587
18,0,0,0,0,19.0619373321533,96.1999969482422,27.1046867370605,3934
0,0,0,25,0,24.9175605773926,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,47.8288230895996,102.080001831055,27.183666229248,1502
0,0,0,25,0,103.062217712402,34.7200012207031,27.9456672668457,1677
0,4,0,21,0,81.679931640625,86.120002746582,27.1459999084473,1618
0,0,0,25,0,75.9317626953125,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,55.6590766906738,74.879997253418,27.6014995574951,1359
0,0,0,25,0,165.082931518555,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,62.2872543334961,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,216.76432800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,236.537261962891,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,138.419616699219,33.560001373291,28.1135005950928,1271
0,4,0,21,0,15.8262758255005,109.120002746582,27.1411666870117,1404
0,0,0,25,0,295.396209716797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,231.468612670898,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,476.09619140625,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,25,0,0,0,7.88063287734985,99.4400024414062,26.773832321167,1673
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
0,10,0,15,0,129.011795043945,100.599998474121,26.8798332214355,2182
0,0,0,25,0,206.87353515625,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,288.447326660156,42.560001373291,27.9598331451416,1251
0,0,0,25,0,368.474487304688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,325.741363525391,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,39.8425178527832,118.400001525879,26.3349990844727,1379
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
0,0,0,25,0,93.5588073730469,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,91.671272277832,52.560001373291,27.9221668243408,1379
0,0,0,25,0,40.2206039428711,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,35.7000732421875,69.5999984741211,27.7563343048096,1358
6,0,0,19,0,39.6284675598145,153.320007324219,26.5931663513184,1398
0,0,0,25,0,266.842407226562,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,149.532455444336,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,262.8291015625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,224.455612182617,32.5200004577637,28.138500213623,1278
0,0,0,25,0,172.227249145508,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,137.655838012695,33.560001373291,28.1135005950928,1271
0,0,0,25,0,164.830490112305,56.560001373291,27.941499710083,1286
0,0,0,25,0,29.46901512146,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,170.646926879883,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,59.3087120056152,284.440002441406,26.3349990844727,1379
0,0,0,25,0,144.111099243164,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,89.373664855957,92.120002746582,27.2706661224365,1607
0,0,0,25,0,31.4712390899658,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,129.433441162109,87.0400009155273,27.343334197998,1448
0,0,0,25,0,39.6893310546875,87.0400009155273,27.343334197998,1448
0,0,0,25,0,74.7285690307617,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,162.32438659668,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,298.363006591797,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,211.118377685547,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,134.839263916016,87.0400009155273,27.343334197998,1448
0,0,0,25,0,218.579711914062,65,27.8099994659424,1317
0,0,0,25,0,42.685791015625,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,54.7166328430176,74.9199981689453,27.4618339538574,1572
0,1,0,24,0,20.1619071960449,94,27.0738334655762,1674
0,0,0,25,0,72.8123474121094,23.7600002288818,28.1119995117188,1313
0,2,7,16,0,15.1927604675293,17.2399997711182,27.3946666717529,2367
0,0,0,25,0,97.380126953125,92.120002746582,27.2706661224365,1607
0,0,0,25,0,63.7459869384766,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,47.5997772216797,92.8399963378906,27.1143341064453,1800
0,1,0,24,0,27.4886951446533,102.559997558594,27.091833114624,1633
0,2,0,23,0,29.5817394256592,108.319999694824,27.003999710083,1712
0,0,0,25,0,104.328666687012,92.120002746582,27.2706661224365,1607
3,13,0,9,0,18.1581974029541,195.559997558594,26.5361671447754,1760
3,13,0,9,0,23.0675621032715,195.559997558594,26.5361671447754,1760
18,5,0,2,0,26.4933071136475,252.759994506836,26.2476673126221,1811
9,2,0,14,0,82.394889831543,329.480010986328,25.781665802002,1794
25,0,0,0,0,0.757504642009735,716,23.7900009155273,2245
0,13,0,12,0,179.431701660156,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,86.7922897338867,98.0800018310547,27.0666656494141,1883
0,8,0,17,0,33.8475112915039,109.360000610352,26.8988342285156,1876
0,8,0,17,0,29.3884754180908,109.360000610352,26.8988342285156,1876
25,0,0,0,0,0.802143692970276,578.679992675781,24.5834999084473,2489
0,0,0,25,0,113.563400268555,106.959999084473,27.0793323516846,1790
0,0,0,25,0,24.0472354888916,96.9599990844727,27.0475006103516,1704
25,0,0,0,0,40.5925750732422,247.559997558594,26.1538333892822,2040
0,0,0,25,0,132.632797241211,124.959999084473,26.8573341369629,1941
0,0,0,25,0,196.765853881836,129.080001831055,26.7980003356934,1987
12,4,0,9,0,168.424163818359,147.600006103516,26.6591663360596,2037
0,0,0,25,0,98.4133071899414,118.720001220703,26.9258327484131,1901
0,0,0,25,0,115.252166748047,124.959999084473,26.8573341369629,1941
0,0,0,25,0,72.2420883178711,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,97.2510833740234,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,76.0547027587891,76.2399978637695,27.345832824707,1640
0,0,0,25,0,114.095336914062,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,70.2482223510742,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,35.6145439147949,124.959999084473,26.8573341369629,1941
0,5,0,20,0,47.0274238586426,111.160003662109,26.951000213623,1840
0,0,0,25,0,37.2051620483398,98.0800018310547,27.0666656494141,1883
25,0,0,0,0,31.3218250274658,716,23.7900009155273,2245
0,0,0,25,0,178.078414916992,124.959999084473,26.1631660461426,1992
21,0,0,4,0,41.3847923278809,259.440002441406,26.1631660461426,1992
24,0,0,1,0,4.42351198196411,247.679992675781,26.1071662902832,2113
25,0,0,0,0,3.65352296829224,340.119995117188,25.5536670684814,2159
0,0,0,25,0,98.4305801391602,107.160003662109,27.0900001525879,1838
21,0,0,4,0,44.0442047119141,259.440002441406,26.1631660461426,1992
21,0,0,4,0,59.303409576416,259.440002441406,26.1631660461426,1992
6,5,0,14,0,142.472442626953,209.399993896484,26.3834991455078,1728
1,3,0,21,0,30.1334533691406,131.600006103516,26.8514995574951,1683
0,0,0,25,0,45.7695007324219,60.5999984741211,27.505500793457,1536
6,5,0,14,0,29.3988494873047,209.399993896484,26.3834991455078,1728
0,0,0,25,0,104.328666687012,92.120002746582,27.2706661224365,1607
25,0,0,0,0,0.478554368019104,657.320007324219,24.0065002441406,2373
0,0,0,25,0,110.428192138672,87.0400009155273,27.343334197998,1448
0,0,0,25,0,106.92667388916,118.720001220703,26.9258327484131,1901
0,0,0,25,0,44.9780082702637,117.879997253418,26.9451656341553,1853
0,2,0,23,0,28.2871055603027,108.319999694824,27.003999710083,1712
22,0,0,3,0,139.574005126953,353.399993896484,25.6823329925537,1822
0,0,0,25,0,130.117858886719,107.400001525879,27.3366661071777,1484
23,2,0,0,0,28.2763271331787,385.799987792969,25.5861663818359,1906
16,4,0,4,0,17.8808841705322,29.9200000762939,27.4313335418701,3109
0,0,0,25,0,112.648498535156,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,303.238830566406,15.3999996185303,27.9996662139893,1260
0,0,0,15,10,200.915618896484,8.23999977111816,27.5363330841064,1264
3,0,0,15,0,87.6803359985352,9.23999977111816,27.5130004882812,1289
0,0,0,19,0,139.401580810547,12.7600002288818,27.4363327026367,1509
0,1,0,24,0,115.80256652832,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,118.188819885254,122.680000305176,27.1331672668457,1798
6,5,0,14,0,121.965385437012,209.399993896484,26.3834991455078,1728
0,0,0,25,0,316.779541015625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,390.972045898438,2.07999992370605,27.6218338012695,1410
0,0,0,25,0,308.186401367188,19.7999992370605,28.2299995422363,1276
0,4,1,20,0,60.7300109863281,129.279998779297,26.9651660919189,1460
17,0,0,8,0,9.79148864746094,275.920013427734,26.0254993438721,1605
0,0,0,25,0,65.6903610229492,13.3599996566772,27.9033336639404,1566
0,0,0,15,10,123.33512878418,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,0,3,22,185.856536865234,3.79999995231628,27.4419994354248,1314
0,0,0,24,1,223.69010925293,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,13,12,52.659351348877,7.44000005722046,27.4743328094482,1284
0,0,0,13,12,43.9523696899414,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,223.736862182617,36.3199996948242,28.1258335113525,1243
0,0,2,13,0,1614.97888183594,12.2799997329712,28.3255004882812,1343
0,0,0,6,19,819.556640625,7.88000011444092,27.5616664886475,1288
0,0,0,10,15,200.608306884766,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,649.248474121094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,141.150772094727,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,84.7693862915039,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,13,11,149.392990112305,3.92000007629395,27.636833190918,1256
0,0,0,25,0,275.082824707031,6.07999992370605,27.8819999694824,1283
0,0,0,10,14,296.189849853516,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,75.4256896972656,74.9199981689453,27.4618339538574,1572
0,0,0,10,14,328.894744873047,7.6399998664856,27.6798324584961,1267
7,0,0,15,0,60.3404388427734,7.15999984741211,27.6564998626709,1323
0,0,0,3,19,260.159423828125,8.19999980926514,27.6308326721191,1219
0,0,0,24,1,213.447143554688,10.7600002288818,27.6296672821045,1401
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,683.434204101562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,81.0272445678711,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,2887.58349609375,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,40.9687194824219,29.8799991607666,27.3623332977295,1308
0,5,5,15,0,18.3318367004395,18.5599994659424,27.7485008239746,1408
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,76.0273284912109,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,305.377532958984,13.3599996566772,27.761833190918,1436
0,0,0,25,0,35.4965896606445,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,103.767776489258,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,91.749885559082,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,829.458129882812,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,94.1453857421875,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,67.3141479492188,60.5999984741211,27.505500793457,1536
0,0,0,25,0,123.597122192383,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,100.998085021973,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,212.469512939453,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,76.1537551879883,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,197.74934387207,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,87.2461013793945,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,185.559585571289,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,54.2827911376953,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,173.769622802734,24,27.8978328704834,1498
0,0,0,25,0,47.0144348144531,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,36.7057456970215,78.7200012207031,27.6148338317871,1359
3,0,0,22,0,24.3210735321045,105.919998168945,27.2356662750244,1449
0,0,0,25,0,146.367660522461,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,91.3615341186523,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,94.6288070678711,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,56.0622215270996,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,78.1741714477539,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,122.354568481445,87.3199996948242,27.6105003356934,1362
0,0,6,19,0,79.8341522216797,60.560001373291,27.8185005187988,1374
0,0,6,19,0,79.8341522216797,60.560001373291,27.8185005187988,1374
17,5,0,2,0,7.86974239349365,11.8400001525879,27.300500869751,1533
0,0,6,19,0,76.8505783081055,60.560001373291,27.8185005187988,1374
0,0,6,19,0,79.8341522216797,60.560001373291,27.8185005187988,1374
0,0,0,25,0,85.8101501464844,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,54.4177436828613,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,21.1673641204834,131.320007324219,26.9613342285156,1399
0,0,0,25,0,50.6240653991699,109.040000915527,27.2426662445068,1329
0,0,0,25,0,88.572639465332,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,52.0602798461914,70.8000030517578,27.8500003814697,1337
0,21,0,4,0,600.655883789062,100.160003662109,26.9718341827393,1536
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,154.254959106445,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,43.5155372619629,118.400001525879,27.253999710083,1277
0,0,0,25,0,280.469085693359,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,27.5017242431641,103.720001220703,27.3996658325195,1336
0,0,0,25,0,29.5598545074463,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,25.8836326599121,129.679992675781,27.3174991607666,1351
10,8,0,4,0,56.6434745788574,115,26.7210006713867,1817
0,0,0,25,0,98.7353668212891,55.0800018310547,27.9141674041748,1294
0,0,0,4,21,62.6112213134766,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,204.543212890625,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,39.4007186889648,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,163.189514160156,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,206.734710693359,42.439998626709,27.8584995269775,1302
0,0,0,25,0,161.425796508789,9.47999954223633,27.5699996948242,1693
10,4,0,11,0,59.368839263916,259.359985351562,26.1631660461426,1814
0,0,0,25,0,72.8679809570312,60.5999984741211,27.505500793457,1536
24,0,0,1,0,22.952600479126,247.679992675781,26.1071662902832,2113
21,0,0,4,0,11.715594291687,259.440002441406,26.1631660461426,1992
24,0,0,1,0,14.5752382278442,247.679992675781,26.1071662902832,2113
25,0,0,0,0,1.09280157089233,218.720001220703,26.3783340454102,2512
0,0,0,25,0,40.8461990356445,50.6800003051758,27.656665802002,1466
25,0,0,0,0,0.427879631519318,1039.47998046875,22.058666229248,2040
23,0,0,2,0,31.8498401641846,227.559997558594,26.2508335113525,2058
0,3,0,22,0,34.8796577453613,97.5199966430664,27.0380001068115,1772
25,0,0,0,0,44.4577674865723,315.320007324219,25.7950000762939,2225
0,0,0,25,0,227.472503662109,57.4799995422363,27.6786670684814,1269
1,0,0,12,0,660.101684570312,7.71999979019165,27.6065006256104,1289
2,0,0,15,6,304.331970214844,6.55999994277954,27.5036659240723,1298
2,0,0,20,0,54.6255187988281,6.32000017166138,27.5389995574951,1339
25,0,0,0,0,27.6124744415283,92.2399978637695,26.7145004272461,1396
0,0,0,16,6,104.35375213623,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,168.606155395508,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,147.198150634766,9.96000003814697,27.9068336486816,1356
0,9,0,16,0,140.203231811523,103.120002746582,26.8199996948242,2199
0,7,0,18,0,162.731216430664,93.6399993896484,26.9011669158936,2115
0,0,0,13,0,121.128860473633,17.3600006103516,26.9290008544922,1829
0,0,0,25,0,184.220016479492,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,147.198150634766,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,98.1790618896484,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,119.696495056152,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,263.670806884766,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,154.183288574219,12.7200002670288,27.6049995422363,1614
5,20,0,0,0,1.88225960731506,163.199996948242,26.1084995269775,2020
0,0,0,25,0,103.055130004883,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,137.093338012695,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,105.415023803711,73,27.2803325653076,1606
0,0,0,25,0,89.1169967651367,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,32.9943695068359,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,293.242858886719,37.1599998474121,28.0448322296143,1376
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,205.533432006836,14.8400001525879,27.7888336181641,1515
0,0,0,21,4,91.8570022583008,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,440.443603515625,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,164.52555847168,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,181.187484741211,26.8799991607666,28.1809997558594,1275
0,0,0,20,5,146.126007080078,9.03999996185303,27.783166885376,1274
0,0,0,19,0,177.096313476562,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,32.0435752868652,103.599998474121,27.2996673583984,1393
0,0,0,25,0,40.194522857666,85.8399963378906,27.5424995422363,1320
0,24,0,1,0,7.592848777771,114.160003662109,27.0329990386963,1700
25,0,0,0,0,0.281897753477097,105.919998168945,26.9916667938232,3401
0,0,0,25,0,16.5746364593506,140.720001220703,26.9144992828369,1441
0,0,0,25,0,91.0501174926758,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,280.643188476562,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,431.785095214844,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,63.919246673584,17.6800003051758,28.1481666564941,1300
0,0,0,0,25,122.020195007324,8.19999980926514,27.4566669464111,1329
0,0,0,20,5,270.549560546875,10.2799997329712,27.7798328399658,1380
4,0,0,0,1,34.2805023193359,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,260.438812255859,16.5599994659424,28.1378326416016,1336
0,0,0,14,11,164.903793334961,8.92000007629395,27.7565002441406,1283
0,0,0,15,8,102.443893432617,9.27999973297119,27.5298328399658,1298
0,0,0,14,11,110.756675720215,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,160.573699951172,33.560001373291,28.1135005950928,1271
0,0,0,19,6,189.437744140625,12.039999961853,27.8330001831055,1332
0,0,0,25,0,93.7713470458984,31.2800006866455,28.0836658477783,1510
0,0,0,20,5,275.213348388672,10.2799997329712,27.7798328399658,1380
