Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,14,9,69.6321487426758,5.32000017166138,27.4610004425049,1333
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
2,0,0,16,0,93.2429733276367,9.84000015258789,27.519832611084,1305
0,0,0,17,0,556.935302734375,7.32000017166138,27.7161674499512,1288
0,0,0,23,2,80.9924087524414,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,155.916976928711,11.4799995422363,27.6221675872803,1434
0,0,0,17,0,561.201354980469,7.32000017166138,27.7161674499512,1288
0,0,0,19,0,211.801681518555,8.68000030517578,27.6784992218018,1296
0,0,0,23,2,309.718963623047,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,80.9924087524414,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,157.262405395508,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,75.1829681396484,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,224.555633544922,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,892.845092773438,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,75.1829681396484,11.4799995422363,27.8353328704834,1452
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,227.542327880859,13.960000038147,27.9284992218018,1630
1,0,0,13,8,108.448608398438,8.23999977111816,27.4191665649414,1459
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,21,4,257.652770996094,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,215.018630981445,13.3599996566772,27.761833190918,1436
0,0,0,25,0,545.808349609375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,1056.24768066406,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,717.906677246094,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,777.048461914062,10.0799999237061,27.949333190918,1254
5,10,0,0,0,30.4966564178467,9.15999984741211,27.5938339233398,1365
0,0,0,25,0,782.761779785156,7.71999979019165,27.724666595459,1300
15,0,0,8,0,101.440170288086,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,85.0207595825195,13.3599996566772,27.761833190918,1436
0,0,0,25,0,132.834091186523,13.3599996566772,27.761833190918,1436
0,0,0,25,0,110.203826904297,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,240.270935058594,10.5200004577637,27.7915000915527,1385
0,0,0,22,3,142.800750732422,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,177.035018920898,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,348.808624267578,10.5200004577637,27.6293334960938,1390
0,0,0,21,3,877.877990722656,9.72000026702881,27.5249996185303,1353
0,0,0,10,15,87.7582702636719,10,27.5833339691162,1464
0,0,0,6,16,83.7596664428711,6.40000009536743,27.4589996337891,1275
7,0,0,18,0,296.687591552734,43.4000015258789,27.662166595459,1812
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
0,0,0,25,0,110.899803161621,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,162.339401245117,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,196.534622192383,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,129.583099365234,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,182.679412841797,13.960000038147,27.9543323516846,1577
25,0,0,0,0,25.970817565918,73.6399993896484,26.5626659393311,1716
0,0,0,25,0,87.8255310058594,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,213.535415649414,13.960000038147,27.9543323516846,1577
0,0,0,25,0,124.87769317627,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,94.6707305908203,10.039999961853,27.8648338317871,1507
0,0,0,25,0,137.585906982422,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,163.390884399414,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,136.451110839844,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,46.8998146057129,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,121.146339416504,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,93.2530517578125,9.31999969482422,27.7363338470459,1384
