node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.046198381596,11.5605398852707,104.921884750302,11.4381145842047,104.903044985108,4.046198381596,0,1965.40648153711,1969.4526799187,13.7829494654714
353,354,15.03639047221,11.4381145842047,104.903044985108,11.3310998798907,104.714699524577,19.082588853806,4.046198381596,1969.4526799187,1984.48907039091,23.7576524760506
354,355,8.856786893317,11.3310998798907,104.714699524577,11.5098843806858,104.576362555835,27.939375747123,19.082588853806,1984.48907039091,1993.34585728423,24.9799173642864
355,356,16.48342702092,11.5098843806858,104.576362555835,11.6677970542429,104.911644043358,44.422802768043,27.939375747123,1993.34585728423,2009.82928430515,40.5704074042755
356,50,1.754277338685,11.6677970542429,104.911644043358,13.5951379652506,106.928724787184,46.177080106728,44.422802768043,2009.82928430515,2011.58356164383,306.661496114151
356,357,0.9990329024461,11.6677970542429,104.911644043358,11.695279440626,104.961781955689,45.4218356704891,44.422802768043,2009.82928430515,2010.8283172076,6.26392288327229
357,149,3.229217038979,11.695279440626,104.961781955689,12.5065079658415,105.279563344272,48.6510527094681,45.4218356704891,2010.8283172076,2014.05753424657,96.7068725415187
357,358,0.6503711148637,11.695279440626,104.961781955689,11.8050412486718,104.961405031926,46.0722067853528,45.4218356704891,2010.8283172076,2011.47868832246,12.2191784806354
358,68,3.093914417266,11.8050412486718,104.961405031926,11.7317333497218,104.884560685309,49.1661212026188,46.0722067853528,2011.47868832246,2014.57260273972,11.6934915767253
358,359,0.9728758872707,11.8050412486718,104.961405031926,11.7004000770469,104.989421996345,47.0450826726235,46.0722067853528,2011.47868832246,2012.45156420973,12.0426283265952
359,31,2.868983735474,11.7004000770469,104.989421996345,11.9381852452068,105.148196200991,49.9140664080975,47.0450826726235,2012.45156420973,2015.3205479452,31.6233043118714
359,360,1.77554393747,11.7004000770469,104.989421996345,11.7031162953735,104.839552463554,48.8206266100935,47.0450826726235,2012.45156420973,2014.2271081472,16.34010286293
360,39,3.726316510333,11.7031162953735,104.839552463554,11.4789605958637,104.704248123316,52.5469431204265,48.8206266100935,2014.2271081472,2017.95342465753,28.9899713776605
360,361,0.9739644793084,11.7031162953735,104.839552463554,11.555868940116,104.951315809475,49.7945910894019,48.8206266100935,2014.2271081472,2015.20107262651,20.4258050051401
361,362,0.2508101149608,11.555868940116,104.951315809475,11.486314691525,104.724505528035,50.0454012043627,49.7945910894019,2015.20107262651,2015.45188274147,25.9240173636364
362,64,1.315876821371,11.486314691525,104.724505528035,11.5555849943147,104.808259584285,51.3612780257337,50.0454012043627,2015.45188274147,2016.76775956284,11.9554238977897
362,103,1.447024362355,11.486314691525,104.724505528035,11.5177577425439,104.845752680434,51.4924255667177,50.0454012043627,2015.45188274147,2016.89890710382,13.681974955268
361,234,0.3578314830794,11.555868940116,104.951315809475,11.888210744547,104.595292750121,50.1524225724813,49.7945910894019,2015.20107262651,2015.55890410959,53.6173617562534
355,55,17.28975915412,11.5098843806858,104.576362555835,12.3901918924279,105.137555884005,45.229134901243,27.939375747123,1993.34585728423,2010.63561643835,115.496572462392
354,363,8.49682463586,11.3310998798907,104.714699524577,10.7554020169884,104.985037407435,27.579413489666,19.082588853806,1984.48907039091,1992.98589502677,70.5681341403406
363,246,5.20588579514,10.7554020169884,104.985037407435,10.6812802749563,105.083008013871,32.785299284806,27.579413489666,1992.98589502677,1998.19178082191,13.524946693603
363,364,0.7378444809441,10.7554020169884,104.985037407435,10.7329909938789,105.002723993745,28.3172579706101,27.579413489666,1992.98589502677,1993.72373950772,3.15696456492583
364,365,8.68222470277,10.7329909938789,105.002723993745,10.6655906310869,105.419270011385,36.9994826733801,28.3172579706101,1993.72373950772,2002.40596421049,46.1789960769957
365,366,10.13375015295,10.6655906310869,105.419270011385,11.4537945327606,106.067091671333,47.1332328263301,36.9994826733801,2002.40596421049,2012.53971436344,112.733619919601
366,88,0.6959020749196,11.4537945327606,106.067091671333,11.3055868506226,105.991946105737,47.8291349012497,47.1332328263301,2012.53971436344,2013.23561643836,18.4248678488493
366,16,0.05591405186403,11.4537945327606,106.067091671333,11.4434962216702,106.067223027884,47.1891468781941,47.1332328263301,2012.53971436344,2012.5956284153,1.14653744226668
365,311,1.932833603716,10.6655906310869,105.419270011385,11.0834067459894,105.782355063162,38.9323162770961,36.9994826733801,2002.40596421049,2004.3387978142,61.1479542456199
364,367,2.396143569455,10.7329909938789,105.002723993745,10.755708062901,105.008031712539,30.7134015400651,28.3172579706101,1993.72373950772,1996.11988307717,2.59472515285488
367,368,3.266002389001,10.755708062901,105.008031712539,10.5852820840833,105.125225907789,33.9794039290661,30.7134015400651,1996.11988307717,1999.38588546617,22.8982687351325
368,251,1.209742949123,10.5852820840833,105.125225907789,11.399914125596,104.880896025871,35.1891468781891,33.9794039290661,1999.38588546617,2000.5956284153,94.536897969903
368,369,1.171490851863,10.5852820840833,105.125225907789,10.5754407671658,105.095320819116,35.1508947809291,33.9794039290661,1999.38588546617,2000.55737631804,3.45106640967555
369,370,1.319318677271,10.5754407671658,105.095320819116,10.734162263026,105.108650849783,36.4702134582001,35.1508947809291,2000.55737631804,2001.87669499531,17.7295729294724
