Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,53.2900810241699,118.400001525879,27.253999710083,1277
0,0,0,25,0,89.8282318115234,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,46.1398735046387,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,79.9835815429688,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,162.32438659668,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,74.8998413085938,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,32.0733528137207,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,111.691513061523,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,152.77783203125,65.4800033569336,27.8831672668457,1317
0,2,1,22,0,26.4310836791992,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,36.0380592346191,103.720001220703,27.3996658325195,1336
0,0,0,25,0,87.2366180419922,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,40.2388916015625,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,45.0126266479492,31.2800006866455,28.0836658477783,1510
12,2,0,11,0,143.809967041016,31.0400009155273,27.394832611084,1646
25,0,0,0,0,6.58859920501709,10.7200002670288,27.2881660461426,1521
24,0,0,0,0,9.60861396789551,10.6000003814697,27.2994995117188,1562
20,0,0,0,0,7.99700784683228,11.1599998474121,27.2821674346924,1539
25,0,0,0,0,29.376501083374,9.76000022888184,27.2921676635742,1534
0,0,0,5,16,1235.33227539062,7.59999990463257,27.4538326263428,1713
0,2,0,23,0,84.0097732543945,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,88.8048095703125,34.9599990844727,28.0020008087158,1348
0,0,1,24,0,60.6196746826172,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,15.2704257965088,153.440002441406,27.1196670532227,1363
0,0,0,25,0,40.1978530883789,100.76000213623,27.4113330841064,1362
0,0,0,25,0,24.0441493988037,59.8800010681152,27.7123336791992,1460
0,0,3,22,0,23.8688125610352,137.440002441406,27.0266666412354,1437
0,0,0,25,0,21.7325191497803,153.160003662109,26.7531661987305,1415
0,0,0,25,0,262.314910888672,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,232.40901184082,17.7600002288818,28.0590000152588,1442
0,0,0,13,11,204.461303710938,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,134.391830444336,12.6400003433228,27.8999996185303,1544
0,0,12,13,0,79.4746322631836,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,66.4053344726562,44.0400009155273,28.0751667022705,1457
9,0,0,2,0,12.800196647644,10.8400001525879,27.2536659240723,1493
0,0,16,9,0,59.9328575134277,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,52.7222747802734,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,34.14013671875,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,38.5877265930176,32.3600006103516,27.6338329315186,1404
0,0,0,25,0,53.9079284667969,115.919998168945,27.1156673431396,1443
5,7,0,13,0,55.920108795166,260,26.1420001983643,1395
0,2,0,23,0,30.6476497650146,211.360000610352,26.4266662597656,1453
0,2,0,23,0,36.2648849487305,211.360000610352,26.4266662597656,1453
0,0,0,25,0,140.221115112305,35.560001373291,27.6263332366943,1602
3,0,0,22,0,39.1631088256836,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,129.505599975586,17.0799999237061,27.9741668701172,1398
0,0,0,25,0,643.0966796875,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,156.381744384766,35.560001373291,27.6263332366943,1602
0,0,0,25,0,83.5165481567383,76.2399978637695,27.345832824707,1640
25,0,0,0,0,72.6725387573242,430.359985351562,25.2980003356934,1883
0,0,0,11,4,2030.61315917969,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,65.0677185058594,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,736.013366699219,9.80000019073486,28.0408325195312,1295
0,0,0,17,3,2857.46655273438,9.35999965667725,27.7443332672119,1269
1,0,0,9,12,171.238586425781,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,50.5544242858887,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,450.769897460938,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,376.968414306641,13.6800003051758,27.816333770752,1392
0,0,0,25,0,318.429107666016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,107.183715820312,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,5,0,20,0,60.6827049255371,111.160003662109,26.951000213623,1840
0,0,0,25,0,2301.3583984375,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,58.0274314880371,92.8399963378906,27.1143341064453,1800
0,5,0,20,0,48.3887672424316,77.120002746582,27.1526660919189,1573
0,0,0,25,0,159.574554443359,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,20.762077331543,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,317.334747314453,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,256.213317871094,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,96.8425521850586,41.2799987792969,27.591833114624,1421
3,1,0,21,0,168.521499633789,103.76000213623,26.9169998168945,1726
25,0,0,0,0,58.2089462280273,430.359985351562,25.2980003356934,1883
0,0,0,25,0,116.80297088623,71.4400024414062,27.3598327636719,1584
8,4,0,13,0,183.608016967773,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,94.0337142944336,41.2799987792969,27.591833114624,1421
0,0,0,25,0,118.596000671387,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,64.2850570678711,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,142.866973876953,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,158.518585205078,41.2799987792969,27.591833114624,1421
0,0,0,25,0,149.97770690918,118.400001525879,27.253999710083,1277
0,0,0,25,0,173.035369873047,78.2799987792969,27.832332611084,1237
0,0,0,25,0,32.6205368041992,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,465.828338623047,14.039999961853,27.9011669158936,1362
0,0,0,25,0,254.528732299805,19.3999996185303,27.8794994354248,1320
1,3,0,21,0,23.9790515899658,131.600006103516,26.8514995574951,1683
25,0,0,0,0,0.0664988458156586,694.799987792969,23.5979995727539,2045
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,167.525619506836,78.2799987792969,27.832332611084,1237
0,0,0,25,0,391.695343017578,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,47.7404441833496,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,236.395584106445,40.0800018310547,27.5268325805664,1757
12,4,0,9,0,149.31462097168,92.2399978637695,26.99049949646,2233
0,0,0,25,0,74.7526016235352,35.0400009155273,27.5888328552246,1810
0,4,0,21,0,32.5305290222168,86.120002746582,27.1459999084473,1618
0,0,0,25,0,208.87971496582,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,138.630096435547,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,385.060516357422,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,152.395889282227,6.71999979019165,27.6863327026367,1382
0,3,0,22,0,264.21533203125,61.2400016784668,27.3913326263428,1428
9,0,0,16,0,399.700561523438,191.440002441406,26.5651664733887,1571
0,0,0,25,0,110.359962463379,5.44000005722046,27.6070003509521,1399
0,0,3,22,0,146.525115966797,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,111.294692993164,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,148.490463256836,5.11999988555908,27.632833480835,1358
0,0,0,25,0,150.695648193359,6.07999992370605,27.8819999694824,1283
0,0,0,17,8,170.475006103516,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,335.134613037109,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,170.421051025391,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,132.338638305664,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,51.4798278808594,104.23999786377,26.9669990539551,1922
0,13,0,12,0,90.3326950073242,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,0.888302206993103,535.840026855469,24.67799949646,2335
25,0,0,0,0,4.56663942337036,498.079986572266,25.0108337402344,2164
8,17,0,0,0,144.945159912109,94.3199996948242,26.9204998016357,2014
3,3,9,10,0,68.6561965942383,7.3600001335144,27.470666885376,2556
0,0,0,25,0,193.982864379883,18.8799991607666,27.5970001220703,1927
0,2,7,16,0,60.278507232666,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,1.12724506855011,730.119995117188,23.6471672058105,2120
25,0,0,0,0,4.55998468399048,639.280029296875,24.2416667938232,2014
25,0,0,0,0,2.78079152107239,696.159973144531,23.9386672973633,2045
25,0,0,0,0,10.1779317855835,639.280029296875,24.2416667938232,2014
25,0,0,0,0,0.33924600481987,470.320007324219,25.0044994354248,2177
25,0,0,0,0,0.463876903057098,470.320007324219,25.0044994354248,2177
25,0,0,0,0,0.739274501800537,640.159973144531,24.1458339691162,2078
25,0,0,0,0,5.43455934524536,639.280029296875,24.2416667938232,2014
13,3,0,9,0,15.3208465576172,48.6399993896484,26.8435001373291,1635
25,0,0,0,0,2.46103572845459,696.159973144531,23.9386672973633,2045
25,0,0,0,0,1.71747481822968,476.279998779297,25.0300006866455,1965
1,8,0,16,0,145.405960083008,13.8800001144409,27.4333324432373,1426
25,0,0,0,0,1.37123095989227,720.679992675781,23.734001159668,2072
17,4,0,4,0,3.74571967124939,85.4400024414062,27.1415004730225,2428
17,4,0,4,0,3.74571967124939,85.4400024414062,27.1415004730225,2428
4,0,3,18,0,37.0261383056641,27.3999996185303,27.450834274292,2635
0,2,7,16,0,17.5359497070312,17.2399997711182,27.3946666717529,2367
17,4,0,4,0,3.11342358589172,85.4400024414062,27.1415004730225,2428
0,0,0,25,0,66.190299987793,50.6800003051758,27.656665802002,1466
0,0,0,25,0,96.0692138671875,73.7200012207031,27.4375,1542
0,0,0,25,0,54.7166328430176,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,333.865203857422,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,48.3454475402832,98.0800018310547,27.0666656494141,1883
0,25,0,0,0,2.69469332695007,157.679992675781,26.6086654663086,1799
25,0,0,0,0,0.601339221000671,143.199996948242,26.6924991607666,2128
25,0,0,0,0,1.71747481822968,476.279998779297,25.0300006866455,1965
25,0,0,0,0,1.71747481822968,476.279998779297,25.0300006866455,1965
25,0,0,0,0,0.565849304199219,130.119995117188,26.6893329620361,2166
0,24,0,1,0,11.7916946411133,120.800003051758,26.8759994506836,1780
0,0,0,25,0,14.7094249725342,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,151.206024169922,207.960006713867,26.6266670227051,1720
25,0,0,0,0,2.316490650177,696.159973144531,23.9386672973633,2045
0,0,0,25,0,206.983764648438,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,18.1592979431152,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,100.247520446777,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,204.355422973633,32.5200004577637,28.138500213623,1278
1,0,0,5,5,86.6269378662109,8.27999973297119,27.4026660919189,1512
25,0,0,0,0,32.7878532409668,915.200012207031,23.2245006561279,2444
0,13,0,12,0,533.347961425781,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,196.765853881836,129.080001831055,26.7980003356934,1987
0,0,0,25,0,73.2223968505859,104.23999786377,26.9669990539551,1922
25,0,0,0,0,0.855627179145813,535.840026855469,24.67799949646,2335
0,0,0,25,0,56.3927268981934,104.23999786377,26.9669990539551,1922
25,0,0,0,0,0.253637760877609,499.440002441406,24.8369998931885,2047
25,0,0,0,0,0.620757400989532,537.080017089844,24.5998344421387,2444
24,0,0,1,0,21.9274234771729,315.799987792969,26.074333190918,3088
0,0,0,13,11,158.616897583008,3.92000007629395,27.636833190918,1256
2,0,0,23,0,151.128021240234,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,263.587463378906,88.5199966430664,27.2068328857422,1716
25,0,0,0,0,29.1059303283691,301.160003662109,25.8328342437744,2168
21,4,0,0,0,145.896774291992,122.23999786377,26.8166675567627,2073
0,0,0,25,0,156.204666137695,6.3600001335144,27.795166015625,1310
0,0,0,25,0,151.98779296875,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,114.591644287109,3.51999998092651,27.466833114624,1635
0,0,0,24,0,390.003479003906,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,139.223449707031,6.92000007629395,27.4976673126221,1825
25,0,0,0,0,1.89362967014313,259.279998779297,26.1033325195312,2598
0,0,0,25,0,261.228942871094,25.3199996948242,27.5621662139893,1558
18,0,0,7,0,122.260131835938,100.919998168945,26.8756656646729,2247
0,0,0,25,0,259.89306640625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,103.297416687012,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,179.132385253906,21.0799999237061,27.6973342895508,1547
25,0,0,0,0,0.715574324131012,635.960021972656,24.1848335266113,2282
25,0,0,0,0,0.573795855045319,253.479995727539,26.0846672058105,2141
18,0,0,7,0,161.814956665039,100.919998168945,26.8756656646729,2247
25,0,0,0,0,0.0643787533044815,762,23.3156661987305,2087
0,0,0,15,5,150.083801269531,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,144.827392578125,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,151.145309448242,12.6000003814697,27.7875003814697,1412
2,2,0,17,0,35.316707611084,1.48000001907349,27.625,1363
0,0,0,25,0,127.830924987793,4.3600001335144,27.6844997406006,1517
0,0,0,25,0,88.3385238647461,5.03999996185303,27.836332321167,1534
0,0,0,25,0,95.7319717407227,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,214.795516967773,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,73.6021347045898,12.3599996566772,27.3826675415039,1724
0,25,0,0,0,10.2063970565796,81.8000030517578,26.9169998168945,1876
0,0,0,25,0,157.248504638672,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,91.7338943481445,4.23999977111816,27.6281661987305,1541
0,1,0,24,0,44.4211044311523,34.2799987792969,27.5719985961914,1508
2,2,0,17,0,35.316707611084,1.48000001907349,27.625,1363
1,0,0,19,0,124.684730529785,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,667.610229492188,1.48000001907349,27.5324993133545,1373
0,0,0,23,0,73.3567962646484,2.16000008583069,27.5376663208008,1415
0,0,0,19,0,90.3646774291992,2.40000009536743,27.5629997253418,1396
0,0,0,23,0,100.041709899902,2.16000008583069,27.5376663208008,1415
0,0,2,0,0,18.8891868591309,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,220.845291137695,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,169.699829101562,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,214.888946533203,13.960000038147,27.8498344421387,1396
0,0,0,25,0,184.110260009766,10.960000038147,27.7583332061768,1477
0,0,0,25,0,189.890121459961,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,95.975830078125,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,143.100738525391,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,104.15699005127,26.1200008392334,27.3078327178955,2248
0,5,0,20,0,191.827087402344,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,177.717803955078,77.4400024414062,27.058666229248,2225
0,5,0,20,0,134.014022827148,55.0800018310547,27.2558326721191,2222
0,3,0,22,0,121.205612182617,75,26.6516666412354,2248
0,0,0,25,0,163.769439697266,42.4000015258789,27.3268337249756,2144
0,10,0,15,0,106.118949890137,100.599998474121,26.8798332214355,2182
0,0,0,25,0,187.851852416992,58.1599998474121,26.8815002441406,2093
0,4,0,21,0,108.856575012207,94.8000030517578,26.8058338165283,2156
0,3,0,22,0,188.774871826172,48.439998626709,26.871000289917,2065
0,0,0,25,0,244.935684204102,42.4000015258789,27.3268337249756,2144
0,5,0,20,0,230.94157409668,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,166.14533996582,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,176.087768554688,58.0400009155273,26.9309997558594,2038
0,0,0,25,0,119.799354553223,61.5200004577637,26.853832244873,2108
25,0,0,0,0,20.5889854431152,101.040000915527,26.3353328704834,1928
0,0,0,25,0,96.1041946411133,45.5999984741211,26.9773330688477,2144
0,0,0,22,0,222.323104858398,17.3600006103516,27.0709991455078,1881
0,0,2,23,0,100.685874938965,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,271.990447998047,58.0400009155273,26.9309997558594,2038
0,1,0,24,0,136.282455444336,43.2400016784668,26.9981670379639,1977
0,4,0,21,0,138.658477783203,94.8000030517578,26.8058338165283,2156
0,12,0,13,0,88.2490844726562,112.23999786377,26.6714992523193,2191
0,0,0,25,0,116.598457336426,77.4400024414062,27.058666229248,2225
0,2,0,23,0,187.653289794922,57.5999984741211,27.1136665344238,2232
12,8,0,5,0,30.8778686523438,36.1599998474121,26.8625011444092,2106
0,1,0,24,0,110.879417419434,51.7999992370605,26.863166809082,2184
0,3,0,22,0,135.819274902344,104.120002746582,26.8390007019043,2169
0,0,0,25,0,169.934661865234,65.0800018310547,26.8936672210693,2019
4,13,0,8,0,46.2982864379883,46.2400016784668,26.7474994659424,1941
0,2,0,9,2,80.7660903930664,16.3999996185303,26.9568328857422,1791
0,4,0,21,0,129.169982910156,22.3999996185303,26.9783325195312,1878
0,4,0,21,0,152.606674194336,61.7200012207031,27.0003337860107,2077
0,16,0,9,0,16.2827320098877,116.360000610352,26.4816665649414,1975
0,1,0,24,0,185.600311279297,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,176.982025146484,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,128.977813720703,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,52.4065551757812,9.15999984741211,27.46266746521,1644
0,0,0,25,0,123.760841369629,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,67.9540863037109,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,146.348983764648,9.31999969482422,27.9426670074463,1363
0,5,0,20,0,195.806365966797,94.0400009155273,26.7210006713867,2186
0,0,0,25,0,147.639907836914,8.31999969482422,27.4173336029053,1790
0,2,0,23,0,56.9990158081055,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,87.445671081543,9,27.4549999237061,1763
0,0,0,25,0,51.1325416564941,12.960000038147,27.3735008239746,1843
11,0,0,14,0,297.245391845703,62.5999984741211,26.7901668548584,2179
0,2,0,23,0,65.1762466430664,11.8400001525879,27.3826675415039,1724
0,0,0,25,0,1042.81408691406,1.44000005722046,27.4611663818359,1809
0,0,0,25,0,257.105895996094,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,83.4009323120117,3.27999997138977,27.6089992523193,1604
0,11,0,14,0,128.21630859375,92.9199981689453,26.7668323516846,2177
0,0,0,25,0,84.256462097168,5.71999979019165,27.5620002746582,1623
0,3,0,22,0,233.233749389648,62.560001373291,26.9228343963623,2077
25,0,0,0,0,33.9998092651367,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,126.087371826172,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,89.2769546508789,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,158.103713989258,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,166.256683349609,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,117.757133483887,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,123.407867431641,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,1213.17895507812,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,46.2417259216309,12.960000038147,27.3735008239746,1843
0,0,0,25,0,136.288162231445,19.4799995422363,27.2573337554932,2037
12,13,0,0,0,40.0744552612305,49.7599983215332,26.6968326568604,2024
12,13,0,0,0,40.0744552612305,49.7599983215332,26.6968326568604,2024
0,0,0,25,0,118.918327331543,49.9199981689453,26.8073329925537,2282
6,8,0,11,0,23.6893711090088,52.6800003051758,26.7228336334229,2182
0,20,0,5,0,90.1069793701172,96.4000015258789,26.6081676483154,2028
7,10,0,8,0,31.9831981658936,46.1599998474121,26.6933326721191,2070
25,0,0,0,0,38.1883773803711,84.0800018310547,26.4681663513184,2026
0,0,0,25,0,213.939697265625,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,83.9311447143555,16.7600002288818,27.3465003967285,1857
5,1,0,19,0,52.8428115844727,17.4799995422363,27.1690006256104,1805
0,4,0,21,0,120.478271484375,94.8000030517578,26.8058338165283,2156
0,0,0,25,0,106.698867797852,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,113.170806884766,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,191.888305664062,7,27.9078330993652,1427
0,0,0,25,0,168.349105834961,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,167.720718383789,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,140.661224365234,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,902.284790039062,2.55999994277954,27.703332901001,1378
0,0,0,25,0,167.720718383789,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,179.190567016602,11.039999961853,27.7544994354248,1562
0,1,0,24,0,89.6290435791016,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,67.5555725097656,8.03999996185303,27.5851669311523,1483
0,3,0,22,0,85.0745010375977,32.2000007629395,27.0820007324219,2077
0,0,0,25,0,130.139862060547,10.8400001525879,27.382999420166,1815
0,2,0,21,0,110.455513000488,24.8400001525879,27.1851673126221,2094
7,0,0,18,0,108.56941986084,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,88.0774536132812,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,103.99308013916,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,126.244285583496,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,158.312866210938,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,140.861343383789,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,67.4694213867188,9.15999984741211,27.46266746521,1644
0,0,0,25,0,106.208419799805,9.15999984741211,27.46266746521,1644
0,0,0,25,0,117.391662597656,9.15999984741211,27.46266746521,1644
0,0,0,25,0,45.8420295715332,14.8800001144409,27.4300003051758,1584
5,1,0,19,0,46.9631576538086,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,57.4875946044922,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,74.1021347045898,8.03999996185303,27.5851669311523,1483
