Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,127.378723144531,11.8400001525879,27.8605003356934,1633
0,11,0,14,0,165.932983398438,92.9199981689453,26.7668323516846,2177
0,14,0,11,0,51.3968696594238,44.0400009155273,27.308666229248,1872
0,2,0,23,0,71.4526062011719,58.9199981689453,26.8451671600342,2133
0,0,0,17,8,112.101387023926,11.1999998092651,27.5841655731201,1594
0,0,2,23,0,88.472053527832,11.1999998092651,27.994499206543,1504
0,0,0,25,0,93.2967834472656,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,227.058746337891,47.7200012207031,27.0811672210693,2048
12,13,0,0,0,45.1601600646973,49.7599983215332,26.6968326568604,2024
0,0,0,25,0,88.9119186401367,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,87.7259521484375,2.16000008583069,27.71266746521,1368
1,1,0,23,0,119.163536071777,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,237.178039550781,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,189.399612426758,4.59999990463257,27.9500007629395,1387
0,0,0,25,0,190.083358764648,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,204.646530151367,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,190.083358764648,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,174.093185424805,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,54.5534286499023,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,212.554351806641,0.759999990463257,27.4861660003662,1482
0,0,0,22,0,766.871032714844,4,27.5496673583984,1337
0,0,0,25,0,181.912094116211,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,47.4446067810059,17.6800003051758,27.6551666259766,1200
0,0,0,13,12,74.5878067016602,3.51999998092651,27.5488338470459,1337
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
1,1,0,12,3,245.648574829102,4.80000019073486,27.5768337249756,1294
0,0,0,18,7,145.345901489258,4.40000009536743,27.5046672821045,1312
0,0,0,19,4,102.761299133301,5.80000019073486,27.4418334960938,1321
0,0,0,20,5,163.710067749023,4.96000003814697,27.6849994659424,1317
0,0,0,20,5,107.10563659668,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,418.957489013672,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,141.155212402344,9.96000003814697,27.9068336486816,1356
0,0,0,16,0,72.2949829101562,2.11999988555908,27.6203327178955,1374
0,0,0,20,0,63.820240020752,3.20000004768372,27.5645008087158,1403
0,0,0,15,0,115.062545776367,3.40000009536743,27.7304992675781,1407
0,0,0,20,0,522.226318359375,2.79999995231628,27.7623329162598,1385
0,0,0,6,0,767.928588867188,1.8400000333786,27.753833770752,1380
0,0,0,25,0,1609.90356445312,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,200.59162902832,1.36000001430511,27.6871662139893,1423
0,0,5,20,0,81.391227722168,5.03999996185303,27.66233253479,1655
0,0,0,25,0,631.410949707031,2.6800000667572,27.591833114624,1379
0,0,0,25,0,171.199127197266,1.32000005245209,27.5855007171631,1407
0,0,0,19,0,458.12939453125,2.72000002861023,27.5885009765625,1363
0,0,0,19,0,200.852996826172,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,169.896591186523,1.87999999523163,27.7194995880127,1427
0,0,0,25,0,140.536819458008,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,91.8593902587891,2.11999988555908,27.462833404541,1752
0,0,0,25,0,170.841354370117,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,160.76579284668,1.08000004291534,27.454833984375,1480
0,0,0,25,0,141.104400634766,0.119999997317791,27.4545001983643,1499
0,0,0,18,0,2209.06420898438,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,139.120910644531,2.11999988555908,27.6720008850098,1415
0,0,0,23,2,94.3582000732422,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,138.500610351562,2.35999989509583,27.6686668395996,1398
0,0,0,15,0,162.596755981445,2.72000002861023,27.7226657867432,1398
0,0,0,24,0,1338.08215332031,4.03999996185303,27.5716667175293,1361
0,0,0,19,0,352.924865722656,3.44000005722046,27.549165725708,1359
0,0,0,24,0,643.619018554688,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,137.352142333984,2,27.548999786377,1371
0,0,0,25,0,84.9600524902344,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,172.595184326172,6.07999992370605,27.933500289917,1365
0,0,0,25,0,221.493682861328,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,170.006713867188,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,159.37956237793,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,230.064727783203,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,211.118499755859,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,146.891265869141,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,75.7798004150391,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,138.060302734375,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,461.854766845703,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,321.187255859375,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,366.612609863281,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,415.152130126953,1.87999999523163,27.53733253479,1362
0,0,0,25,0,79.0250854492188,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,60.1528244018555,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,168.966049194336,1.39999997615814,27.720666885376,1437
0,0,0,25,0,76.9858627319336,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,191.405471801758,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,98.1747665405273,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,122.694625854492,4.92000007629395,27.9021663665771,1374
