node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.859461009279,11.3726965595813,104.830419818557,11.3800763967213,104.855009897418,3.859461009279,0,1974.82555052353,1978.68501153281,2.80661338739372
353,354,12.62416679561,11.3800763967213,104.855009897418,11.6885472486164,104.84802597206,16.483627804889,3.859461009279,1978.68501153281,1991.30917832842,34.348617777038
354,246,6.882602493497,11.6885472486164,104.84802597206,11.7323010333061,104.329666146304,23.366230298386,16.483627804889,1991.30917832842,1998.19178082192,56.7142688735829
354,355,4.274621811265,11.6885472486164,104.84802597206,11.6946588942957,104.744921951444,20.758249616154,16.483627804889,1991.30917832842,1995.58380013969,11.2603738165182
355,356,3.632073832508,11.6946588942957,104.744921951444,11.9257219253262,105.034687123558,24.390323448662,20.758249616154,1995.58380013969,1999.2158739722,40.726376495437
356,357,3.906040022107,11.9257219253262,105.034687123558,13.7211016238896,102.552083347044,28.296363470769,24.390323448662,1999.2158739722,2003.1219139943,335.498874492499
357,311,1.216883819907,13.7211016238896,102.552083347044,12.4400318265379,102.716336586037,29.513247290676,28.296363470769,2003.1219139943,2004.33879781421,143.721481319626
357,358,7.842404463751,13.7211016238896,102.552083347044,13.4787590686957,102.553586085585,36.13876793452,28.296363470769,2003.1219139943,2010.96431845805,26.9790014819762
358,16,1.631309957249,13.4787590686957,102.553586085585,13.5471083337481,102.673046584269,37.770077891769,36.13876793452,2010.96431845805,2012.5956284153,15.0032428823191
358,88,2.271297980305,13.4787590686957,102.553586085585,13.4822654449669,102.748687926011,38.410065914825,36.13876793452,2010.96431845805,2013.23561643836,21.124710388746
356,359,0.3846071416921,11.9257219253262,105.034687123558,11.4245975446354,105.239347750224,24.7749305903541,24.390323448662,1999.2158739722,1999.60048111389,60.0835538214353
359,360,0.01053272912339,11.4245975446354,105.239347750224,11.4241777487725,105.238713494129,24.7854633194775,24.7749305903541,1999.60048111389,1999.61101384301,0.0835096924232232
360,361,0.4640826203753,11.4241777487725,105.238713494129,11.4254838056518,105.153009741502,25.2495459398528,24.7854633194775,1999.61101384301,2000.07509646339,9.35295531505581
361,3,2.294766550314,11.4254838056518,105.153009741502,13.0952354713873,103.493133520767,27.5443124901668,25.2495459398528,2000.07509646339,2002.3698630137,259.143114079428
361,251,0.5205319519161,11.4254838056518,105.153009741502,11.2710123512309,105.343904130553,25.7700778917689,25.2495459398528,2000.07509646339,2000.5956284153,27.0155126031109
360,207,1.613643691237,11.4241777487725,105.238713494129,11.3624587396626,105.223566141165,26.3991070107145,24.7854633194775,1999.61101384301,2001.22465753425,7.06685197622376
359,154,12.24061477653,11.4245975446354,105.239347750224,11.6981440715312,105.15719790054,37.0155453668841,24.7749305903541,1999.60048111389,2011.84109589042,31.7429657974148
355,362,0.2507931404671,11.6946588942957,104.744921951444,11.7704572432144,104.65926720131,21.0090427566211,20.758249616154,1995.58380013969,1995.83459328015,12.5844044241918
362,274,8.014721788341,11.7704572432144,104.65926720131,12.1106487147601,104.553894725452,29.0237645449621,21.0090427566211,1995.83459328015,2003.8493150685,39.5721942860589
362,363,3.441673095177,11.7704572432144,104.65926720131,11.6109434327268,104.638762270605,24.4507158517981,21.0090427566211,1995.83459328015,1999.27626637533,17.8978337045135
363,134,5.390400291337,11.6109434327268,104.638762270605,12.2695019740003,104.531632557521,29.8411161431351,24.4507158517981,1999.27626637533,2004.66666666667,74.235974601048
363,364,0.9122463702236,11.6109434327268,104.638762270605,11.5007196630207,104.717450529194,25.3629622220217,24.4507158517981,1999.27626637533,2000.18851274556,14.9740521481789
364,239,9.488199583214,11.5007196630207,104.717450529194,11.5844292046566,104.758548583662,34.8511618052357,25.3629622220217,2000.18851274556,2009.67671232877,10.3409691780626
364,365,1.855312545057,11.5007196630207,104.717450529194,14.5782347860901,105.410187986062,27.2182747670787,25.3629622220217,2000.18851274556,2002.04382529061,350.739604039562
365,254,2.393333179335,14.5782347860901,105.410187986062,14.2486639829149,105.234875113028,29.6116079464137,27.2182747670787,2002.04382529061,2004.43715846995,41.2720565799398
365,366,0.6107185728302,14.5782347860901,105.410187986062,14.714534707019,105.387310462032,27.8289933399089,27.2182747670787,2002.04382529061,2002.65454386344,15.372205154982
366,367,5.461561951588,14.714534707019,105.387310462032,14.3547343726538,105.290489037274,33.2905552914969,27.8289933399089,2002.65454386344,2008.11610581503,41.39095830746
367,368,0.8521854471821,14.3547343726538,105.290489037274,14.4459337325627,105.296478819888,34.142740738679,33.2905552914969,2008.11610581503,2008.96829126221,10.1731879552556
368,369,2.877492571344,14.4459337325627,105.296478819888,14.2818887606477,105.175260619634,37.020233310023,34.142740738679,2008.96829126221,2011.84578383356,22.4588237357008
369,370,0.1698293896369,14.2818887606477,105.175260619634,13.9337245416982,105.09316287994,37.1900626996599,37.020233310023,2011.84578383356,2012.01561322319,39.7595970067711
370,87,1.039181297358,13.9337245416982,105.09316287994,13.8223278018524,105.166693880788,38.2292439970179,37.1900626996599,2012.01561322319,2013.05479452055,14.7288600290152
370,371,0.5642574357354,13.9337245416982,105.09316287994,13.8922090984241,105.105085408987,37.7543201353953,37.1900626996599,2012.01561322319,2012.57987065893,4.7978657815577
371,372,0.3864169961207,13.8922090984241,105.105085408987,13.8990693717753,105.258728114476,38.140737131516,37.7543201353953,2012.57987065893,2012.96628765505,16.6210998712051
372,373,0.03725632155372,13.8990693717753,105.258728114476,13.9121943088716,105.255830850327,38.1779934530697,38.140737131516,2012.96628765505,2013.0035439766,1.49428530519362
373,374,0.1379532033525,13.9121943088716,105.255830850327,13.9001482906281,105.254999480792,38.3159466564222,38.1779934530697,2013.0035439766,2013.14149717996,1.34401530892896
374,375,1.93149544351,13.9001482906281,105.254999480792,13.9454179845526,105.212557730747,40.2474420999322,38.3159466564222,2013.14149717996,2015.07299262347,6.81385822405695
375,345,2.52426765051,13.9454179845526,105.212557730747,14.2015620838736,105.375460838977,42.7717097504422,40.2474420999322,2015.07299262347,2017.59726027398,33.504235320107
375,210,2.011938883386,13.9454179845526,105.212557730747,13.9337381085659,105.273834312061,42.2593809833182,40.2474420999322,2015.07299262347,2017.08493150685,6.74712563028802
