node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.242338735037,11.7836937603518,104.850846988976,11.711000259542,104.852580484518,5.242338735037,0,1976.00935171558,1981.25169045062,8.09472722498845
353,354,5.42013411709,11.711000259542,104.852580484518,12.3922366069092,104.937559996021,10.662472852127,5.242338735037,1981.25169045062,1986.67182456771,76.4001032504754
354,355,0.07919176223979,12.3922366069092,104.937559996021,12.3418964201612,104.923192603966,10.7416646143668,10.662472852127,1986.67182456771,1986.75101632995,5.81776430267173
355,356,2.41592967424,12.3418964201612,104.923192603966,12.2652615772451,105.133908099439,13.1575942886068,10.7416646143668,1986.75101632995,1989.16694600419,24.4552348614062
356,357,4.735537132633,12.2652615772451,105.133908099439,12.3986034120334,104.984817022426,17.8931314212398,13.1575942886068,1989.16694600419,1993.90248313682,21.9830859606233
357,358,1.076620885246,12.3986034120334,104.984817022426,12.4108490767483,104.882480283975,18.9697523064858,17.8931314212398,1993.90248313682,1994.97910402207,11.2097596496737
358,138,4.618156251902,12.4108490767483,104.882480283975,12.3560077541347,104.960916095662,23.5879085583878,18.9697523064858,1994.97910402207,1999.59726027397,10.4885804472225
358,359,1.383661383571,12.4108490767483,104.882480283975,12.3441787584193,104.918918029903,20.3534136900568,18.9697523064858,1994.97910402207,1996.36276540564,8.41334277210544
359,360,1.248626656027,12.3441787584193,104.918918029903,12.3834358723304,104.906302229071,21.6020403460838,20.3534136900568,1996.36276540564,1997.61139206167,4.58051743207351
360,361,1.911637763361,12.3834358723304,104.906302229071,12.3876385600865,104.938226473643,23.5136781094448,21.6020403460838,1997.61139206167,1999.52302982503,3.50260565412728
361,362,0.3769541205455,12.3876385600865,104.938226473643,12.369726935222,104.948714178311,23.8906322299903,23.5136781094448,1999.52302982503,1999.89998394557,2.29706103146551
362,363,2.546054019658,12.369726935222,104.948714178311,12.6978420748511,105.459152826982,26.4366862496483,23.8906322299903,1999.89998394557,2002.44603796523,66.4162034945911
363,275,0.6060168292878,12.6978420748511,105.459152826982,12.6397845610718,105.520025695453,27.0427030789361,26.4366862496483,2002.44603796523,2003.05205479452,9.24588080491333
363,18,12.42245518545,12.6978420748511,105.459152826982,12.5700462880375,105.501949704362,38.8591414350983,26.4366862496483,2002.44603796523,2014.86849315068,14.9670440248906
362,364,0.8082326125516,12.369726935222,104.948714178311,12.4123795949682,105.032237551257,24.6988648425419,23.8906322299903,1999.89998394557,2000.70821655813,10.2479536428641
364,365,0.2186557393062,12.4123795949682,105.032237551257,12.4324720365491,105.053956388633,24.9175205818481,24.6988648425419,2000.70821655813,2000.92687229743,3.25245897824502
365,366,2.262167827878,12.4324720365491,105.053956388633,12.523462086418,105.129887548953,27.1796884097261,24.9175205818481,2000.92687229743,2003.18904012531,13.0660140838974
