node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.548438008213,11.4646038040875,104.794212814655,11.5172840592915,104.869613906452,3.548438008213,0,1977.308581517,1980.85701952522,10.1022390352399
353,354,4.990091374258,11.5172840592915,104.869613906452,11.7728805407895,104.863218127808,8.538529382471,3.548438008213,1980.85701952522,1985.84711089947,28.4625338420238
354,14,18.14466992244,11.7728805407895,104.863218127808,11.4763700336316,104.924514968436,26.683199304911,8.538529382471,1985.84711089947,2003.99178082191,33.678593804226
354,355,9.049905125371,11.7728805407895,104.863218127808,11.5997316377829,105.303353028432,17.588434507842,8.538529382471,1985.84711089947,1994.89701602484,51.7088561535438
355,348,5.687683428704,11.5997316377829,105.303353028432,11.4903768554144,105.382611186388,23.276117936546,17.588434507842,1994.89701602484,2000.58469945355,14.9309756801418
355,356,0.2723970660903,11.5997316377829,105.303353028432,11.6056573677349,105.30127896993,17.8608315739323,17.588434507842,1994.89701602484,1995.16941309093,0.697370848213816
356,357,5.520501772429,11.6056573677349,105.30127896993,11.438766249015,105.183990341491,23.3813333463613,17.8608315739323,1995.16941309093,2000.68991486336,22.5579577680238
357,185,1.419674177729,11.438766249015,105.183990341491,11.350785581146,105.185970081456,24.8010075240903,23.3813333463613,2000.68991486336,2002.10958904109,9.79673112531205
357,358,1.807710317606,11.438766249015,105.183990341491,11.563639736263,105.252129789517,25.1890436639673,23.3813333463613,2000.68991486336,2002.49762518097,15.7639416420255
358,244,1.904014163289,11.563639736263,105.252129789517,11.6023984599064,105.369066785118,27.0930578272563,25.1890436639673,2002.49762518097,2004.40163934426,13.4629237826742
358,95,0.9571693395747,11.563639736263,105.252129789517,11.5450399891444,105.215840733695,26.146213003542,25.1890436639673,2002.49762518097,2003.45479452054,4.46686760901811
356,359,2.554504351121,11.6056573677349,105.30127896993,11.8593570360603,105.242649343658,20.4153359250533,17.8608315739323,1995.16941309093,1997.72391744206,28.9567955961975
359,360,2.579855190871,11.8593570360603,105.242649343658,11.8631205087819,105.3580188721,22.9951911159243,20.4153359250533,1997.72391744206,2000.30377263293,12.5761345938534
360,198,7.411295860221,11.8631205087819,105.3580188721,11.3653343264753,105.08279357993,30.4064869761453,22.9951911159243,2000.30377263293,2007.71506849315,63.0204626487307
360,135,7.098967093098,11.8631205087819,105.3580188721,12.231676545318,105.711048254954,30.0941582090223,22.9951911159243,2000.30377263293,2007.40273972602,56.2194806521722
359,361,2.984239268932,11.8593570360603,105.242649343658,11.8900289049964,105.292332810953,23.3995751939853,20.4153359250533,1997.72391744206,2000.70815671099,6.39961343161168
361,362,1.079423592098,11.8900289049964,105.292332810953,11.9107058093748,105.279342517945,24.4789987860833,23.3995751939853,2000.70815671099,2001.78758030309,2.70199907903365
362,363,0.1697418615623,11.9107058093748,105.279342517945,11.9468883962801,105.261019544356,24.6487406476456,24.4789987860833,2001.78758030309,2001.95732216465,4.49528966405497
363,279,4.850897013431,11.9468883962801,105.261019544356,11.8362688047045,105.258139315238,29.4996376610766,24.6487406476456,2001.95732216465,2006.80821917808,12.3185975803679
363,49,5.905691533979,11.9468883962801,105.261019544356,11.8906360155229,105.098542951556,30.5544321816246,24.6487406476456,2001.95732216465,2007.86301369863,18.7728507342296
362,364,2.116722179137,11.9107058093748,105.279342517945,11.7732840514641,105.201955645058,26.5957209652203,24.4789987860833,2001.78758030309,2003.90430248222,17.4680116263932
364,365,1.062068013526,11.7732840514641,105.201955645058,11.690474604417,105.180210572048,27.6577889787463,26.5957209652203,2003.90430248222,2004.96637049575,9.51848606905612
365,366,2.261362884401,11.690474604417,105.180210572048,11.7784720067083,105.165702240624,29.9191518631473,27.6577889787463,2004.96637049575,2007.22773338015,9.92302806044089
366,367,1.000348681924,11.7784720067083,105.165702240624,11.8290547642684,105.155375483833,30.9195005450713,29.9191518631473,2007.22773338015,2008.22808206207,5.74240734146503
