node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
361,362,2.812822347337,11.3667540446778,104.490190220423,11.399981502013,104.479427743319,3.880970314548,1.068147967211,1970.88662367119,1973.69944601853,3.88101029368823
362,363,12.5200365578,11.399981502013,104.479427743319,11.0914278039759,104.238591572801,16.401006872348,3.880970314548,1973.69944601853,1986.21948257633,43.2592279811138
363,364,8.308787459268,11.0914278039759,104.238591572801,11.1173841958725,104.701536798591,24.709794331616,16.401006872348,1986.21948257633,1994.52827003559,50.6544531851347
364,365,3.032356363711,11.1173841958725,104.701536798591,11.0861668263619,104.829146632013,27.742150695327,24.709794331616,1994.52827003559,1997.5606263993,14.3668322336038
365,134,7.106040267362,11.0861668263619,104.829146632013,12.3595936208406,105.847429750501,34.848190962689,27.742150695327,1997.5606263993,2004.66666666667,180.044269484505
365,366,0.7218657769074,11.0861668263619,104.829146632013,11.0622992285005,104.848595188277,28.4640164722344,27.742150695327,1997.5606263993,1998.28249217621,3.40212959420513
366,367,3.726343636177,11.0622992285005,104.848595188277,10.8051484562728,104.811009333052,32.1903601084114,28.4640164722344,1998.28249217621,2002.00883581239,28.9203028814104
367,368,1.1625869448,10.8051484562728,104.811009333052,10.7531729275725,104.928483668562,33.3529470532114,32.1903601084114,2002.00883581239,2003.17142275719,14.0898248898222
368,254,1.265735712756,10.7531729275725,104.928483668562,10.7364448387358,104.933545582569,34.6186827659674,33.3529470532114,2003.17142275719,2004.43715846995,1.94278919534772
368,369,2.220848489368,10.7531729275725,104.928483668562,10.5777143717661,104.90696704938,35.5737955425794,33.3529470532114,2003.17142275719,2005.39227124656,19.6740532674338
369,370,3.62855057319,10.5777143717661,104.90696704938,10.6610345222841,104.867222326548,39.2023461157694,35.5737955425794,2005.39227124656,2009.02082181975,10.2443640126196
370,112,3.334369437083,10.6610345222841,104.867222326548,10.5006692247134,104.775750086439,42.5367155528524,39.2023461157694,2009.02082181975,2012.35519125683,20.4672728879595
370,371,1.858192391906,10.6610345222841,104.867222326548,11.1130803035689,104.831980799211,41.0605385076754,39.2023461157694,2009.02082181975,2010.87901421165,50.4707421924778
371,372,0.7342164667079,11.1130803035689,104.831980799211,11.1313203038684,104.814768080145,41.7947549743833,41.0605385076754,2010.87901421165,2011.61323067836,2.767356597943
372,373,0.1928152937735,11.1313203038684,104.814768080145,11.1245480534783,104.843720697995,41.9875702681568,41.7947549743833,2011.61323067836,2011.80604597213,3.25113969019209
373,374,0.1968389406924,11.1245480534783,104.843720697995,11.1103423165012,104.825762696326,42.1844092088492,41.9875702681568,2011.80604597213,2012.00288491283,2.5197160944214
374,179,0.8987544314344,11.1103423165012,104.825762696326,11.1382590056885,104.931333103316,43.0831636402836,42.1844092088492,2012.00288491283,2012.90163934426,11.9431235126994
374,375,0.4303702524022,11.1103423165012,104.825762696326,11.1596665919609,104.824720320179,42.6147794612514,42.1844092088492,2012.00288491283,2012.43325516523,5.49214960700489
375,32,1.857155793674,11.1596665919609,104.824720320179,11.1976799937246,104.808285583096,44.4719352549254,42.6147794612514,2012.43325516523,2014.2904109589,4.59670202282128
375,266,0.3263076762998,11.1596665919609,104.824720320179,11.1329259611071,104.829366932388,42.9410871375512,42.6147794612514,2012.43325516523,2012.75956284153,3.01982386489754
373,376,0.7838673424311,11.1245480534783,104.843720697995,11.1111918647112,104.846620231319,42.7714376105879,41.9875702681568,2011.80604597213,2012.58991331457,1.52022301932851
376,377,0.4638543809669,11.1111918647112,104.846620231319,11.0753457734206,104.775453494384,43.2352919915548,42.7714376105879,2012.58991331457,2013.05376769553,8.73885263533361
377,378,0.3194363623047,11.0753457734206,104.775453494384,11.0936044057882,104.760575709014,43.5547283538595,43.2352919915548,2013.05376769553,2013.37320405784,2.60256207946734
378,72,3.260675723583,11.0936044057882,104.760575709014,10.9013705197367,104.61291036439,46.8154040774425,43.5547283538595,2013.37320405784,2016.63387978142,26.8023351224544
378,345,4.224056216134,11.0936044057882,104.760575709014,11.1905054098625,104.863504218978,47.7787845699935,43.5547283538595,2013.37320405784,2017.59726027397,15.5807542761149
377,222,0.8558213455623,11.0753457734206,104.775453494384,11.3070311526107,104.874476266614,44.0911133371171,43.2352919915548,2013.05376769553,2013.90958904109,27.9673953397411
376,193,0.2762069040126,11.1111918647112,104.846620231319,11.1911392642001,104.90630906008,43.0476445146005,42.7714376105879,2012.58991331457,2012.86612021858,11.0323501630486
372,87,1.441563842186,11.1313203038684,104.814768080145,11.3320280293601,104.816690645672,43.2363188165693,41.7947549743833,2011.61323067836,2013.05479452055,22.3445472207964
371,379,0.500467596115,11.1130803035689,104.831980799211,11.054406262149,104.853478028901,41.5610061037904,41.0605385076754,2010.87901421165,2011.37948180777,6.94119715412403
379,380,0.4285632345824,11.054406262149,104.853478028901,11.0730915638765,104.84761954591,41.9895693383728,41.5610061037904,2011.37948180777,2011.80804504235,2.1763699804835
380,306,2.726201532991,11.0730915638765,104.84761954591,11.0994670933902,104.798016247575,44.7157708713638,41.9895693383728,2011.80804504235,2014.53424657534,6.16334334582429
380,162,1.197434409703,11.0730915638765,104.84761954591,11.1087115872619,104.796681963429,43.1870037480758,41.9895693383728,2011.80804504235,2013.00547945205,6.83297310762146
379,381,0.1753651368563,11.054406262149,104.853478028901,11.0852258826044,104.759072361541,41.7363712406467,41.5610061037904,2011.37948180777,2011.55484694462,10.8697450513183
381,210,5.530084562224,11.0852258826044,104.759072361541,10.9054555585854,104.40240385516,47.2664558028707,41.7363712406467,2011.55484694462,2017.08493150685,43.8143919186995
381,147,2.10268730195,11.0852258826044,104.759072361541,11.9066188075817,105.397038534332,43.8390585425967,41.7363712406467,2011.55484694462,2013.65753424657,114.912634646542
369,382,2.182767425041,10.5777143717661,104.90696704938,10.8239633135973,104.969152513691,37.7565629676204,35.5737955425794,2005.39227124656,2007.5750386716,28.2447423828998
382,22,9.504413383196,10.8239633135973,104.969152513691,10.8032303594117,104.820971718631,47.2609763508164,37.7565629676204,2007.5750386716,2017.07945205479,16.3666973705854
382,383,3.610736066221,10.8239633135973,104.969152513691,10.8181310464266,105.008719801671,41.3672990338414,37.7565629676204,2007.5750386716,2011.18577473782,4.37490604345433
383,384,1.037680246666,10.8181310464266,105.008719801671,10.7859200065782,105.049117451736,42.4049792805074,41.3672990338414,2011.18577473782,2012.22345498449,5.68972658356882
384,385,1.09755004814,10.7859200065782,105.049117451736,10.7164786111711,105.025206138339,43.5025293286474,42.4049792805074,2012.22345498449,2013.32100503263,8.16085374130774
385,386,0.7321888825109,10.7164786111711,105.025206138339,10.6059772559385,105.036184659466,44.2347182111583,43.5025293286474,2013.32100503263,2014.05319391514,12.3599341936091
386,21,3.009819783493,10.6059772559385,105.036184659466,10.5081623891154,105.075826554404,47.2445379946513,44.2347182111583,2014.05319391514,2017.06301369863,11.7215508408169
386,180,0.3824225232194,10.6059772559385,105.036184659466,10.4940862593359,105.015102535213,44.6171407343777,44.2347182111583,2014.05319391514,2014.43561643836,12.6680262117986
385,337,1.440638802991,10.7164786111711,105.025206138339,10.8775381842802,104.773576420173,44.9431681316384,43.5025293286474,2013.32100503263,2014.76164383562,32.8425573429822
384,339,0.8368189881167,10.7859200065782,105.049117451736,10.6888153438885,104.91581047794,43.2417982686241,42.4049792805074,2012.22345498449,2013.0602739726,18.15064944297
383,387,0.2984636922558,10.8181310464266,105.008719801671,11.0080044026167,104.8743163549,41.6657627260972,41.3672990338414,2011.18577473782,2011.48423843008,25.741753380978
387,388,2.066645357565,11.0080044026167,104.8743163549,11.2408413841371,104.919512262735,43.7324080836622,41.6657627260972,2011.48423843008,2013.55088378764,26.3862673312782
388,389,0.9003474752079,11.2408413841371,104.919512262735,11.2284045095889,104.926888922924,44.6327555588701,43.7324080836622,2013.55088378764,2014.45123126285,1.60177023354674
389,342,1.313152298796,11.2284045095889,104.926888922924,11.2509632270912,104.837080244514,45.9459078576661,44.6327555588701,2014.45123126285,2015.76438356164,10.122561072422
389,86,0.9515084631793,11.2284045095889,104.926888922924,11.0948398546997,104.798909347269,45.5842640220494,44.6327555588701,2014.45123126285,2015.40273972603,20.40737911529
388,390,0.6508565494804,11.2408413841371,104.919512262735,11.2363231611584,104.92943631046,44.3832646331426,43.7324080836622,2013.55088378764,2014.20174033712,1.19464644546623
390,104,3.72428706014,11.2363231611584,104.92943631046,11.4547841580116,104.975102256992,48.1075516932826,44.3832646331426,2014.20174033712,2017.92602739726,24.8254422188433
390,263,0.9489445943863,11.2363231611584,104.92943631046,11.4461075239059,104.951360436645,45.3322092275289,44.3832646331426,2014.20174033712,2015.15068493151,23.4762902643844
387,391,1.182424628936,11.0080044026167,104.8743163549,11.0100675913227,104.977542403292,42.8481873550332,41.6657627260972,2011.48423843008,2012.66666305901,11.2823838330876
391,8,3.149775297153,11.0100675913227,104.977542403292,11.0133602247147,105.010357812495,45.9979626521862,42.8481873550332,2012.66666305901,2015.81643835616,3.60456300626586
391,25,3.948091039349,11.0100675913227,104.977542403292,11.0351830840441,105.108684332536,46.7962783943822,42.8481873550332,2012.66666305901,2016.61475409836,14.6001132073039
367,236,8.555547749254,10.8051484562728,104.811009333052,10.9361373365678,104.820253630734,40.7459078576654,32.1903601084114,2002.00883581239,2010.56438356164,14.6171695415289
366,239,11.39422015255,11.0622992285005,104.848595188277,11.0381804256894,104.79361754034,39.8582366247844,28.4640164722344,1998.28249217621,2009.67671232876,6.57962550143553
364,392,0.8512526690625,11.1173841958725,104.701536798591,11.1932929616701,104.656063299298,25.5610470006785,24.709794331616,1994.52827003559,1995.37952270466,9.8019257738709
392,207,5.84513482959,11.1932929616701,104.656063299298,10.8875591973839,104.613440460268,31.4061818302685,25.5610470006785,1995.37952270466,2001.22465753425,34.3526082134369
392,393,0.08378736174871,11.1932929616701,104.656063299298,11.2216628310656,104.650109207052,25.6448343624272,25.5610470006785,1995.37952270466,1995.46331006641,3.22447719833306
393,394,0.379658261822,11.2216628310656,104.650109207052,11.228208803359,104.692632623831,26.0244926242492,25.6448343624272,1995.46331006641,1995.84296832823,4.70015007063532
394,154,15.99812756218,11.228208803359,104.692632623831,11.3633987370623,104.698982632642,42.0226201864292,26.0244926242492,1995.84296832823,2011.84109589041,15.0658234654051
394,395,2.399948750772,11.228208803359,104.692632623831,11.4427095377618,104.782887734218,28.4244413750212,26.0244926242492,1995.84296832823,1998.242917079,25.8314169165231
395,396,4.267424501293,11.4427095377618,104.782887734218,11.421455797771,104.878087781986,32.6918658763142,28.4244413750212,1998.242917079,2002.51034158029,10.6538295177864
396,397,9.331996720142,11.421455797771,104.878087781986,11.5422682212771,106.048456108512,42.0238625964562,32.6918658763142,2002.51034158029,2011.84233830043,128.388807468396
397,88,1.393278137921,11.5422682212771,106.048456108512,11.3372818100372,106.08867617168,43.4171407343772,42.0238625964562,2011.84233830043,2013.23561643836,23.2380270048313
397,16,0.7532901148652,11.5422682212771,106.048456108512,11.6279860323334,106.061798366253,42.7771527113214,42.0238625964562,2011.84233830043,2012.5956284153,9.65273590932547
396,311,1.828456233915,11.421455797771,104.878087781986,11.6085647798805,105.020754277602,34.5203221102292,32.6918658763142,2002.51034158029,2004.33879781421,26.0013064195169
395,274,5.606397989493,11.4427095377618,104.782887734218,11.532682783951,104.821987789444,34.0308393645142,28.4244413750212,1998.242917079,2003.84931506849,10.886632598182
393,398,4.998679227703,11.2216628310656,104.650109207052,11.063241053698,104.631483988575,30.6435135901302,25.6448343624272,1995.46331006641,2000.46198929411,17.7530698684024
398,251,0.1336391211914,11.063241053698,104.631483988575,11.0271977801176,104.63636642834,30.7771527113216,30.6435135901302,2000.46198929411,2000.5956284153,4.04778376719271
398,3,1.90787371959,11.063241053698,104.631483988575,13.7057326139774,104.455500665978,32.5513873097202,30.6435135901302,2000.46198929411,2002.3698630137,294.793961580275
363,246,11.97229824559,11.0914278039759,104.238591572801,11.1831388648583,104.601895839703,28.373305117938,16.401006872348,1986.21948257633,1998.19178082192,40.9750777922963
362,399,9.240226315345,11.399981502013,104.479427743319,11.2529256206243,104.443995039667,13.121196629893,3.880970314548,1973.69944601853,1982.93967233387,16.8215052358564
399,55,27.69594410448,11.2529256206243,104.443995039667,11.7689694391509,104.27556979214,40.817140734373,13.121196629893,1982.93967233387,2010.63561643835,60.3143693463448
399,400,27.45646439532,11.2529256206243,104.443995039667,12.3444795314043,105.455034113701,40.577661025213,13.121196629893,1982.93967233387,2010.39613672919,164.024973204874
400,50,1.187424914647,12.3444795314043,105.455034113701,14.8351113842239,105.135922488207,41.76508593986,40.577661025213,2010.39613672919,2011.58356164384,279.408264060647
400,401,1.673938532489,12.3444795314043,105.455034113701,12.1404200833569,105.442807040484,42.251599557702,40.577661025213,2010.39613672919,2012.07007526168,22.7556006961868
401,31,3.250472683528,12.1404200833569,105.442807040484,12.1540212349335,105.749534766187,45.50207224123,42.251599557702,2012.07007526168,2015.32054794521,33.4159111218828
401,402,0.07288213182979,12.1404200833569,105.442807040484,12.1855743452983,105.439296195402,42.3244816895318,42.251599557702,2012.07007526168,2012.14295739351,5.0412462167613
402,149,1.914576853068,12.1855743452983,105.439296195402,12.0906552495439,105.650845671176,44.2390585425998,42.3244816895318,2012.14295739351,2014.05753424658,25.3330007308046
402,403,0.8065004728977,12.1855743452983,105.439296195402,12.2164883361183,105.409656964013,43.1309821624295,42.3244816895318,2012.14295739351,2012.94945786641,4.71640345776384
403,39,5.003966791129,12.2164883361183,105.409656964013,12.2632320721258,105.630218103077,48.1349489535585,43.1309821624295,2012.94945786641,2017.95342465754,24.5533346512164
403,404,0.5220928727355,12.2164883361183,105.409656964013,12.1718296719027,105.375838076261,43.653075035165,43.1309821624295,2012.94945786641,2013.47155073914,6.18532624991469
404,405,1.627016012248,12.1718296719027,105.375838076261,12.1427996015343,105.221327099612,45.280091047413,43.653075035165,2013.47155073914,2015.09856675139,17.1227434401508
405,406,1.1653485133,12.1427996015343,105.221327099612,12.2807102505072,105.284078832033,46.445439560713,45.280091047413,2015.09856675139,2016.26391526469,16.8025073142089
406,64,0.5038442981536,12.2807102505072,105.284078832033,12.2478681347391,105.377795079017,46.9492838588666,46.445439560713,2016.26391526469,2016.76775956284,10.8305238792779
406,103,0.6349918391372,12.2807102505072,105.284078832033,12.2673213611878,105.263209303149,47.0804313998502,46.445439560713,2016.26391526469,2016.89890710383,2.71574626123541
405,234,0.4603373582007,12.1427996015343,105.221327099612,11.9643794763438,105.125644825899,45.7404284056137,45.280091047413,2015.09856675139,2015.55890410959,22.4282627889347
404,68,1.101052000586,12.1718296719027,105.375838076261,12.1970723820844,105.468782862566,44.754127035751,43.653075035165,2013.47155073914,2014.57260273973,10.4970237568838
361,407,7.128481299552,11.3667540446778,104.490190220423,11.3152967935645,104.520639204297,8.196629266763,1.068147967211,1970.88662367119,1978.01510497074,6.62272834352692
407,408,1.00459992677,11.3152967935645,104.520639204297,11.0267905638818,104.270332284637,9.201229193533,8.196629266763,1978.01510497074,1979.01970489751,42.1765549805678
408,409,3.184728608584,11.0267905638818,104.270332284637,11.0089438183054,103.96696023102,12.385957802117,9.201229193533,1979.01970489751,1982.20443350609,33.2095246888418
409,14,21.78734731582,11.0089438183054,103.96696023102,11.9221235687753,103.915599384426,34.173305117937,12.385957802117,1982.20443350609,2003.99178082191,101.813023799057
409,410,4.147383125812,11.0089438183054,103.96696023102,12.8010031659662,103.793471323473,16.533340927929,12.385957802117,1982.20443350609,1986.35181663191,200.3919858407
410,411,8.367078613695,12.8010031659662,103.793471323473,13.334102235407,104.125576942101,24.900419541624,16.533340927929,1986.35181663191,1994.7188952456,69.4191163642456
411,412,0.4177043020055,13.334102235407,104.125576942101,13.3205396857387,104.111648931306,25.3181238436295,24.900419541624,1994.7188952456,1995.13659954761,2.13447171715885
412,413,4.869824822851,13.3205396857387,104.111648931306,13.2703064337339,104.081461586335,30.1879486664805,25.3181238436295,1995.13659954761,2000.00642437046,6.47830385859577
413,95,3.448370150089,13.2703064337339,104.081461586335,13.1933004323486,104.047530204187,33.6363188165695,30.1879486664805,2000.00642437046,2003.45479452055,9.32794586411359
413,185,2.103164670637,13.2703064337339,104.081461586335,12.9231105177296,103.788726647896,32.2911133371175,30.1879486664805,2000.00642437046,2002.1095890411,50.0138479913484
412,244,9.265039796654,13.3205396857387,104.111648931306,13.3515506949362,103.911596830416,34.5831636402835,25.3181238436295,1995.13659954761,2004.40163934426,21.9432924850731
411,348,5.865804207949,13.334102235407,104.125576942101,13.7240287133708,104.310145149772,30.766223749573,24.900419541624,1994.7188952456,2000.58469945355,47.7842240682594
410,414,5.551430716052,12.8010031659662,103.793471323473,12.6203860035595,103.744794050272,22.084771643981,16.533340927929,1986.35181663191,1991.90324734796,20.7902574216352
414,415,3.399410832561,12.6203860035595,103.744794050272,12.8448565476953,103.820992446201,25.484182476542,22.084771643981,1991.90324734796,1995.30265818052,26.3231328418515
415,81,14.04802675099,12.8448565476953,103.820992446201,14.6688375367067,104.689644762997,39.532209227532,25.484182476542,1995.30265818052,2009.35068493151,223.722811945395
415,416,1.473411505913,12.8448565476953,103.820992446201,12.7279570377002,103.791608302425,26.957593982455,25.484182476542,1995.30265818052,1996.77606968643,13.3989881729257
416,198,10.93899880672,12.7279570377002,103.791608302425,12.6493769345274,103.929146395525,37.896592789175,26.957593982455,1996.77606968643,2007.71506849315,17.3103681651007
416,135,10.62667003959,12.7279570377002,103.791608302425,12.7591198466196,103.469238052165,37.584264022045,26.957593982455,1996.77606968643,2007.40273972602,35.174984791776
414,417,4.131076818035,12.6203860035595,103.744794050272,12.5219760877858,103.783800988943,26.215848462016,22.084771643981,1991.90324734796,1996.03432416599,11.7466325973581
417,158,5.310881313457,12.5219760877858,103.783800988943,12.5173479080545,103.705488553324,31.526729775473,26.215848462016,1996.03432416599,2001.34520547945,8.52632426301154
417,418,2.60182107771,12.5219760877858,103.783800988943,12.5627562066182,103.747669966456,28.817669539726,26.215848462016,1996.03432416599,1998.6361452437,6.00210676185093
418,419,7.55242173785,12.5627562066182,103.747669966456,12.3124626949359,103.482298598573,36.370091277576,28.817669539726,1998.6361452437,2006.18856698155,40.1078163725426
419,420,0.4521128370027,12.3124626949359,103.482298598573,12.3459219271242,103.473379887362,36.8222041145787,36.370091277576,2006.18856698155,2006.64067981856,3.84903296300401
420,336,1.864784662316,12.3459219271242,103.473379887362,12.5230750716711,103.499603794358,38.6869887768947,36.8222041145787,2006.64067981856,2008.50546448087,19.9263650764541
420,421,0.2771715687617,12.3459219271242,103.473379887362,12.2851658873697,103.458679748377,37.0993756833404,36.8222041145787,2006.64067981856,2006.91785138732,6.94999775236878
421,422,0.2117173453699,12.2851658873697,103.458679748377,12.2692091397073,103.470517185067,37.3110930287103,37.0993756833404,2006.91785138732,2007.12956873269,2.19397510236067
422,48,1.321250939441,12.2692091397073,103.470517185067,12.1697628542616,103.515858084723,38.6323439681513,37.3110930287103,2007.12956873269,2008.45081967213,12.1201296103635
422,423,0.223181573834,12.2692091397073,103.470517185067,12.2816070928193,103.423339503291,37.5342746025443,37.3110930287103,2007.12956873269,2007.35275030652,5.31428035905948
423,424,3.394847768675,12.2816070928193,103.423339503291,12.2174482100422,103.252238918982,40.9291223712193,37.5342746025443,2007.35275030652,2010.7475980752,19.937203365309
424,425,1.554273427797,12.2174482100422,103.252238918982,12.1336424486245,103.253569370804,42.4833957990163,40.9291223712193,2010.7475980752,2012.30187150299,9.33070511977587
425,426,1.526816921444,12.1336424486245,103.253569370804,11.9825534870869,103.204534170588,44.0102127204603,42.4833957990163,2012.30187150299,2013.82868842444,17.6466392669599
426,7,1.053503356382,11.9825534870869,103.204534170588,12.0574888861502,103.29690458918,45.0637160768423,44.0102127204603,2013.82868842444,2014.88219178082,13.0669594328618
426,40,1.768571849533,11.9825534870869,103.204534170588,12.0311730857756,103.32674083893,45.7787845699933,44.0102127204603,2013.82868842444,2015.59726027397,14.3655378480779
425,256,0.6434836882608,12.1336424486245,103.253569370804,12.1788776110285,103.474254893836,43.1268794872771,42.4833957990163,2012.30187150299,2012.94535519125,24.5389483659169
424,164,0.6332238426096,12.2174482100422,103.252238918982,12.294533921116,103.286663249305,41.5623462138289,40.9291223712193,2010.7475980752,2011.38082191781,9.36301946606295
423,267,3.186975720873,12.2816070928193,103.423339503291,12.0584643494035,103.381635696046,40.7212503234173,37.5342746025443,2007.35275030652,2010.5397260274,25.2522675397636
421,228,3.753381489392,12.2851658873697,103.458679748377,13.9252280528233,103.514215652932,40.8527571727324,37.0993756833404,2006.91785138732,2010.67123287671,182.677329199798
419,427,3.082784086682,12.3124626949359,103.482298598573,12.1012080567253,103.15902980617,39.452875364258,36.370091277576,2006.18856698155,2009.27135106824,42.3117187213488
427,428,1.150041176005,12.1012080567253,103.15902980617,12.2876624550584,103.068917363336,40.602916540263,39.452875364258,2009.27135106824,2010.42139224424,22.9562610647576
428,429,2.17795602674,12.2876624550584,103.068917363336,12.2858131227244,103.117146784051,42.780872567003,40.602916540263,2010.42139224424,2012.59934827098,5.25014421406587
429,235,0.6664051536752,12.2858131227244,103.117146784051,12.288292121108,103.166220182466,43.4472777206782,42.780872567003,2012.59934827098,2013.26575342466,5.34503174719407
429,430,0.600302509106,12.2858131227244,103.117146784051,12.3637469620206,102.932572613628,43.381175076109,42.780872567003,2012.59934827098,2013.19965078009,21.8685839457865
430,37,1.830486206213,12.3637469620206,102.932572613628,12.0646899737753,102.974423028411,45.211661282322,43.381175076109,2013.19965078009,2015.0301369863,33.6021362498467
430,431,3.224850651975,12.3637469620206,102.932572613628,12.3484957582655,102.775634352605,46.606025728084,43.381175076109,2013.19965078009,2016.42450143206,17.1505297949668
431,328,0.9316629514979,12.3484957582655,102.775634352605,12.2542700667604,102.984495023391,47.5376886795819,46.606025728084,2016.42450143206,2017.35616438356,25.0221601487224
431,432,0.6773875190556,12.3484957582655,102.775634352605,12.3343923987979,102.752157441693,47.2834132471396,46.606025728084,2016.42450143206,2017.10188895112,2.9972614568623
432,225,0.073453514634,12.3343923987979,102.752157441693,12.3732138589935,102.770344383034,47.3568667617736,47.2834132471396,2017.10188895112,2017.17534246575,4.75279963080392
432,202,0.6350973502504,12.3343923987979,102.752157441693,12.4023485221001,102.783182764545,47.91851059739,47.2834132471396,2017.10188895112,2017.73698630137,8.28330587311238
428,433,0.6303241343248,12.2876624550584,103.068917363336,12.2288594589838,103.580011356048,41.2332406745878,40.602916540263,2010.42139224424,2011.05171637857,55.9837680601969
433,117,4.600338415954,12.2288594589838,103.580011356048,11.3821816628875,103.353889292262,45.8335790905418,41.2332406745878,2011.05171637857,2015.65205479452,97.4229068535763
433,434,0.332469563625,12.2288594589838,103.580011356048,12.1617931936073,103.548966553327,41.5657102382128,41.2332406745878,2011.05171637857,2011.38418594219,8.19471906674261
434,435,0.204802020698,12.1617931936073,103.548966553327,11.9577983087971,103.594337059663,41.7705122589108,41.5657102382128,2011.38418594219,2011.58898796289,23.2404506854153
435,436,0.1394378842628,11.9577983087971,103.594337059663,12.0467056017325,103.497428976489,41.9099501431736,41.7705122589108,2011.58898796289,2011.72842584715,14.4676394276837
436,242,1.449656344628,12.0467056017325,103.497428976489,11.9558602450786,103.240716656352,43.3596064878016,41.9099501431736,2011.72842584715,2013.17808219178,29.726755842249
436,437,0.1620037033679,12.0467056017325,103.497428976489,12.0309311394619,103.50247468818,42.0719538465415,41.9099501431736,2011.72842584715,2011.89042955052,1.83999638606745
437,438,0.05758512172695,12.0309311394619,103.50247468818,12.034627657411,103.496475535986,42.1295389682684,42.0719538465415,2011.89042955052,2011.94801467225,0.771996694399524
438,439,0.4831359771235,12.034627657411,103.496475535986,12.2983198554664,103.602087614401,42.612674945392,42.1295389682684,2011.94801467225,2012.43115064937,31.5249164374127
439,440,0.1314260284533,12.2983198554664,103.602087614401,12.3075035388645,103.645821488975,42.7441009738452,42.612674945392,2012.43115064937,2012.56257667782,4.86544096792884
440,441,1.442018273545,12.3075035388645,103.645821488975,12.3330783280837,103.650723626185,44.1861192473903,42.7441009738452,2012.56257667782,2014.00459495137,2.89657499224312
441,145,0.3954050486306,12.3330783280837,103.650723626185,12.4736617019712,103.703081695912,44.5815242960209,44.1861192473903,2014.00459495137,2014.4,16.6534615975973
441,71,0.9899255965757,12.3330783280837,103.650723626185,12.3259695397425,103.631176692181,45.1760448439659,44.1861192473903,2014.00459495137,2014.99452054794,2.26837459768808
440,324,1.270300034504,12.3075035388645,103.645821488975,12.3476169627899,103.711837916687,44.0144010083492,42.7441009738452,2012.56257667782,2013.83287671233,8.455192440722
439,27,1.505835651999,12.2983198554664,103.602087614401,11.9086968033063,103.675839919343,44.118510597391,42.612674945392,2012.43115064937,2013.93698630137,44.1110019501822
438,29,5.213629163369,12.034627657411,103.496475535986,11.7752921354963,103.810175524291,47.3431681316374,42.1295389682684,2011.94801467225,2017.16164383562,44.7342831921772
