node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.53042103506,11.4242108826846,104.975930388309,11.5054023995697,105.112200949493,1.53042103506,0,1984.49457444722,1986.02499548228,17.3993462428966
353,354,11.25766883676,11.5054023995697,105.112200949493,11.5256184629615,105.222339888304,12.78808987182,1.53042103506,1986.02499548228,1997.28266431904,12.2232543938139
354,302,1.637883626161,11.5256184629615,105.222339888304,11.5000855920695,105.206591987989,14.425973497981,12.78808987182,1997.28266431904,1998.9205479452,3.32119402863288
354,355,0.4011125112913,11.5256184629615,105.222339888304,11.5478812640973,105.30275020393,13.1892023831113,12.78808987182,1997.28266431904,1997.68377683033,9.11417418635855
355,356,0.09699005182631,11.5478812640973,105.30275020393,11.5429724210508,105.314842170853,13.2861924349376,13.1892023831113,1997.68377683033,1997.78076688216,1.42761876059124
356,357,1.501519271376,11.5429724210508,105.314842170853,11.6794811856233,105.32711980722,14.7877117063136,13.2861924349376,1997.78076688216,1999.28228615354,15.2555451525132
357,358,1.387683200093,11.6794811856233,105.32711980722,11.6235650130048,105.230235083296,16.1753949064066,14.7877117063136,1999.28228615354,2000.66996935363,12.261004649221
358,54,7.737134471506,11.6235650130048,105.230235083296,11.6850299883779,104.682951262486,23.9125293779126,16.1753949064066,2000.66996935363,2008.40710382514,60.060756992919
358,359,13.36429969835,11.6235650130048,105.230235083296,10.9650004381595,105.278382085345,29.5396946047566,16.1753949064066,2000.66996935363,2014.03426905198,73.5021280629583
359,100,1.313676153496,10.9650004381595,105.278382085345,10.9964377881455,105.312623601437,30.8533707582526,29.5396946047566,2014.03426905198,2015.34794520548,5.12361785574709
359,360,0.06030974094592,10.9650004381595,105.278382085345,10.943598147578,105.281314444818,29.6000043457025,29.5396946047566,2014.03426905198,2014.09457879293,2.40404480790368
360,361,0.737666382256,10.943598147578,105.281314444818,10.7846546993934,104.989665675613,30.3376707279585,29.6000043457025,2014.09457879293,2014.83224517518,36.466044426021
361,35,2.197891811116,10.7846546993934,104.989665675613,10.9065912206389,104.410153774275,32.5355625390745,30.3376707279585,2014.83224517518,2017.0301369863,64.7989053320087
361,232,1.88360181935,10.7846546993934,104.989665675613,10.6092900044055,104.980199339821,32.2212725473085,30.3376707279585,2014.83224517518,2016.71584699453,19.5497208152743
360,362,1.003671605302,10.943598147578,105.281314444818,11.1051373499341,105.271438458577,30.6036759510045,29.6000043457025,2014.09457879293,2015.09825039823,18.0155192334507
362,363,0.7646924260637,11.1051373499341,105.271438458577,11.0488785226788,105.318174660301,31.3683683770682,30.6036759510045,2015.09825039823,2015.86294282429,8.08053310368721
363,24,1.830207860636,11.0488785226788,105.318174660301,11.2615615914083,104.646232774014,33.1985762377042,31.3683683770682,2015.86294282429,2017.69315068493,77.1145451090841
363,59,1.780892792143,11.0488785226788,105.318174660301,10.9937423407244,105.036169145551,33.1492611692112,31.3683683770682,2015.86294282429,2017.64383561643,31.4202781883007
362,223,0.7812016565627,11.1051373499341,105.271438458577,10.9243665753772,105.305307599323,31.3848776075672,30.6036759510045,2015.09825039823,2015.87945205479,20.4615927338155
357,364,1.378386782407,11.6794811856233,105.32711980722,11.6763996201224,104.936310974434,16.1660984887206,14.7877117063136,1999.28228615354,2000.66067293594,42.6071838917113
364,272,3.311929803781,11.6763996201224,104.936310974434,12.079313628403,105.199431501544,19.4780282925016,16.1660984887206,2000.66067293594,2003.97260273973,53.2308347848419
364,89,3.467742364601,11.6763996201224,104.936310974434,10.6948049965435,105.378881319713,19.6338408533216,16.1660984887206,2000.66067293594,2004.12841530055,119.486382770911
356,365,3.932648547948,11.5429724210508,105.314842170853,11.6394501580671,105.20298375935,17.2188409828856,13.2861924349376,1997.78076688216,2001.71341543011,16.2529454840825
365,366,0.7429817852819,11.6394501580671,105.20298375935,11.6779835122538,105.220820753571,17.9618227681675,17.2188409828856,2001.71341543011,2002.45639721539,4.70991434992787
366,275,0.5956575791283,11.6779835122538,105.220820753571,11.666667491893,105.225959827154,18.5574803472958,17.9618227681675,2002.45639721539,2003.05205479452,1.378715479701
366,367,0.7807290943917,11.6779835122538,105.220820753571,11.5864461034207,105.199775502571,18.7425518625592,17.9618227681675,2002.45639721539,2003.23712630978,10.4454743714768
367,97,1.339376422457,11.5864461034207,105.199775502571,11.5219785784979,105.249333917944,20.0819282850162,18.7425518625592,2003.23712630978,2004.57650273224,8.98457890705309
367,368,0.2860670778715,11.5864461034207,105.199775502571,11.4833628587782,105.1085312289,19.0286189404307,18.7425518625592,2003.23712630978,2003.52319338765,15.1902092192501
368,369,1.306155062887,11.4833628587782,105.1085312289,11.3368217553053,104.901204557287,20.3347740033177,19.0286189404307,2003.52319338765,2004.82934845054,27.8924288857935
369,370,1.796909697208,11.3368217553053,104.901204557287,14.6129728716344,104.128016438492,22.1316837005257,20.3347740033177,2004.82934845054,2006.62625814775,374.2315414676
370,66,1.564998682851,14.6129728716344,104.128016438492,14.792342927958,104.543206570952,23.6966823833767,22.1316837005257,2006.62625814775,2008.1912568306,48.963785864948
370,335,1.914725458807,14.6129728716344,104.128016438492,14.5131211121372,104.02522901097,24.0464091593327,22.1316837005257,2006.62625814775,2008.54098360656,15.6913913650043
369,313,5.466541960417,11.3368217553053,104.901204557287,11.2777452843968,104.87049856894,25.8013159637347,20.3347740033177,2004.82934845054,2010.29589041096,7.38157025499301
368,371,1.062791570743,11.4833628587782,105.1085312289,11.8605786765596,105.572439430382,20.0914105111737,19.0286189404307,2003.52319338765,2004.5859849584,65.7370452898141
371,372,4.278250837214,11.8605786765596,105.572439430382,11.7897855366278,105.670111608126,24.3696613483877,20.0914105111737,2004.5859849584,2008.86423579561,13.2428144893473
372,373,0.624799869197,11.7897855366278,105.670111608126,11.3827560467214,105.645954788758,24.9944612175847,24.3696613483877,2008.86423579561,2009.48903566481,45.3886163129966
373,374,0.03418555262873,11.3827560467214,105.645954788758,11.361696615899,105.622052708224,25.0286467702134,24.9944612175847,2009.48903566481,2009.52322121744,3.50731348799966
