Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,495.548431396484,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,277.483428955078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,106.295349121094,20.5200004577637,27.7991676330566,1414
25,0,0,0,0,6.29566621780396,414.480010986328,25.1736660003662,2069
0,0,0,25,0,199.659225463867,123.559997558594,27.0516662597656,1309
0,0,0,25,0,139.38655090332,83.5599975585938,27.5335006713867,1440
0,25,0,0,0,7.46081924438477,45.1199989318848,27.042667388916,1780
0,0,0,25,0,96.1233444213867,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,226.236663818359,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,434.803161621094,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,225.182556152344,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,181.133895874023,46.3600006103516,28.0340003967285,1267
0,25,0,0,0,87.5065002441406,60.0400009155273,27.2894992828369,1672
0,0,0,25,0,159.962387084961,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,142.101196289062,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,132.282958984375,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,541.944763183594,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,111.171607971191,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,182.005874633789,61.6800003051758,27.9314994812012,1313
5,0,0,20,0,36.2852554321289,158.800003051758,26.6770000457764,1391
25,0,0,0,0,3.43024897575378,688.280029296875,24.0734996795654,2512
2,12,0,11,0,38.090877532959,144,26.8128337860107,1515
0,12,0,13,0,113.37841796875,171,26.7353343963623,1487
22,1,0,2,0,1.42424213886261,241,26.0948333740234,2373
0,0,0,25,0,44.0513763427734,44.0400009155273,28.0751667022705,1457
0,12,0,13,0,38.2731018066406,171,26.7353343963623,1487
0,12,0,13,0,39.1326904296875,171,26.7353343963623,1487
25,0,0,0,0,0.253849267959595,643.159973144531,24.1663341522217,2219
13,12,0,0,0,2.34399008750916,201.320007324219,26.2950000762939,1588
19,6,0,0,0,22.3202819824219,257.799987792969,26.0456676483154,1529
19,6,0,0,0,14.828465461731,253.440002441406,25.9516658782959,1497
1,24,0,0,0,3.15705132484436,155.320007324219,26.6504993438721,1703
10,12,0,3,0,9.84957218170166,82.4000015258789,27.0073337554932,1542
25,0,0,0,0,1.07353687286377,1431.07995605469,19.7856674194336,1878
0,0,0,23,2,150.158660888672,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,234.525756835938,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,598.491027832031,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,23.9007110595703,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,362.929260253906,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,801.818298339844,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,809.904235839844,18.1200008392334,27.6041660308838,1412
25,0,0,0,0,2.32175517082214,1040.52001953125,21.8863334655762,1743
0,0,0,20,5,145.707107543945,2.72000002861023,27.4794998168945,1317
0,0,0,19,6,103.285171508789,4.23999977111816,27.6943340301514,1325
0,0,0,20,5,104.286750793457,4.67999982833862,27.6140003204346,1324
0,0,0,6,19,62.5640258789062,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,926.534545898438,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,110.359962463379,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,265.761413574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,1267.14208984375,5.6399998664856,27.5434989929199,1436
5,0,0,20,0,248.807067871094,126.519996643066,26.9193325042725,1597
0,0,0,25,0,774.272521972656,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,362.929260253906,5.44000005722046,27.6070003509521,1399
0,4,2,18,0,163.924942016602,66.5199966430664,26.8683338165283,2148
0,0,0,25,0,289.514862060547,1.48000001907349,27.42799949646,1465
0,0,0,25,0,63.2064552307129,2.07999992370605,27.7433338165283,1369
