Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,589.210693359375,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,93.2816696166992,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,208.114105224609,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,578.841491699219,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,188.145401000977,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,147.198150634766,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,145.059432983398,9.96000003814697,27.9068336486816,1356
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,138.943801879883,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,106.798324584961,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,155.697204589844,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,24,1,150.383346557617,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,105.847763061523,10,27.9556674957275,1365
0,0,1,9,15,16.2868785858154,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,98.8027420043945,7.80000019073486,27.7798328399658,1374
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,327.515319824219,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,111.03653717041,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,331.787872314453,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,270.371063232422,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,170.489837646484,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,420.85400390625,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,2,13,0,2139.27978515625,12.2799997329712,28.3255004882812,1343
0,0,2,13,0,2901.60595703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,490.398040771484,12.4399995803833,28.1348323822021,1298
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1242.82165527344,12.4399995803833,28.1348323822021,1298
0,0,0,23,0,675.930236816406,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,1498.68127441406,17.5599994659424,28.1781673431396,1274
7,0,0,15,0,81.8499298095703,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,1519.91943359375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,299.347839355469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1530.41625976562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,303.364318847656,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,981.486328125,25.2800006866455,28.1665000915527,1250
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,245.148834228516,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,3,4,18,78.3831024169922,5.03999996185303,27.5853328704834,1350
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,6,16,102.623443603516,6.40000009536743,27.4589996337891,1275
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
2,0,0,6,17,120.680801391602,5.59999990463257,27.3993339538574,1272
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,23,2,285.694885253906,11.4799995422363,27.6221675872803,1434
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,169.467987060547,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,219.542236328125,11.960000038147,27.9615001678467,1521
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,4,0,2,14,64.2427215576172,6.67999982833862,27.4554996490479,1299
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,153.599914550781,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
2,0,0,20,0,99.9235153198242,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,57.7114753723145,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,237.178039550781,4.88000011444092,27.9871673583984,1381
0,0,6,19,0,85.8372573852539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,19,4,139.177261352539,5.80000019073486,27.4418334960938,1321
0,0,6,19,0,110.994132995605,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,10,15,1457.2763671875,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,249.794555664062,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,137.811080932617,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,77.163948059082,10.6000003814697,27.9198341369629,1528
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,251.19108581543,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,108.041984558105,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,253.697677612305,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,2164.20483398438,24.5599994659424,28.0501670837402,1254
0,0,1,21,0,2306.29296875,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,7,0,18,0,76.046760559082,143.279998779297,26.7294998168945,1674
0,0,0,25,0,188.036926269531,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,169.807815551758,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,228.685836791992,7.76000022888184,27.674165725708,1515
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,144.954345703125,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,8975.1083984375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,154.146530151367,24.0799999237061,27.950834274292,1258
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,154.383331298828,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,23,1,335.704071044922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,214.530120849609,28.9599990844727,28.1009998321533,1243
0,0,0,4,21,66.8525619506836,7.88000011444092,27.4031658172607,1356
0,0,0,24,0,755.832824707031,13.039999961853,27.9653339385986,1271
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,16,0,10295.53515625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,359.13818359375,28.9599990844727,28.0195007324219,1789
0,0,0,14,0,139.51594543457,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,147.021362304688,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,228.97216796875,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,384.847381591797,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,149.409683227539,28.5200004577637,27.6946659088135,1789
0,0,1,23,1,164.035125732422,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,123.032234191895,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,24,1,377.924530029297,10.7600002288818,27.6296672821045,1401
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,186.670166015625,8.88000011444092,27.820499420166,1379
0,0,0,8,13,110.717185974121,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,253.403869628906,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,108.288017272949,12.039999961853,27.8255004882812,1604
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
0,0,0,19,0,236.599380493164,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,319.455413818359,13.4399995803833,27.542667388916,1435
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,0,24,109.332939147949,7.48000001907349,27.3461666107178,1381
0,0,0,20,5,115.389419555664,7.80000019073486,27.582332611084,1326
0,0,0,4,21,63.2530708312988,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,73.7926712036133,8.23999977111816,27.5363330841064,1264
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,170.207962036133,8.88000011444092,27.820499420166,1379
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,146.891326904297,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,378.984588623047,11.0799999237061,27.3274993896484,1410
0,0,0,8,13,119.509307861328,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,533.083862304688,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,222.939392089844,10.5200004577637,27.7631664276123,1449
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,4,12,121.744575500488,6.84000015258789,27.4991664886475,1313
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,1380.64367675781,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,517.871337890625,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,807.465942382812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,18667.658203125,9.92000007629395,28.1923332214355,1350
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,452.668304443359,11.3599996566772,28.0021667480469,1269
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,21,0,280.196441650391,9.23999977111816,27.7443332672119,1269
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,343.130462646484,13.0799999237061,28.1105003356934,1266
0,0,2,13,0,3670.42846679688,12.2799997329712,28.3255004882812,1343
0,0,0,16,0,14556.98046875,10.0799999237061,27.9471664428711,1338
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
0,0,0,25,0,187.413787841797,4,27.8483333587646,1309
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,25,0,169.871063232422,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,507.621978759766,6.3600001335144,27.795166015625,1310
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
3,0,0,21,0,402.751892089844,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,575.651733398438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,290.757049560547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,359.394165039062,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,594.765197753906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,188.792144775391,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,189.566146850586,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,198.569534301758,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,230.348983764648,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,223.372573852539,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,239.760131835938,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,428.602813720703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,400.772003173828,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,267.656127929688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
