Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,17,0,101.405128479004,3.20000004768372,27.4101665814718,1787
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,73.4891204833984,13.0799999237061,27.8338334560394,1071
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,9,16,59.8751373291016,21.7600002288818,26.5511666138967,2102
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
14,11,0,0,0,28.7193222045898,123.319999694824,26.0193336009979,2139
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
23,2,0,0,0,3.37627458572388,124.519996643066,26.4118333657583,2021
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,24,0,234.743453979492,13.039999961853,27.9653333028158,1271
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,144.708450317383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,190.721969604492,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,248.014038085938,36.1199989318848,28.0986666679382,1236
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
