node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.438206093865,11.3506366706226,104.630117716601,11.4574586753237,104.632361196505,6.438206093865,0,1967.93235836962,1974.37056446348,11.8943589886491
353,354,6.194035707879,11.4574586753237,104.632361196505,11.6734085860668,104.614820055705,12.632241801744,6.438206093865,1974.37056446348,1980.56460017136,24.1163808009553
354,355,3.504692796044,11.6734085860668,104.614820055705,11.6869586370548,104.559915972489,16.136934597788,12.632241801744,1980.56460017136,1984.06929296741,6.17271876462545
355,55,26.56632347095,11.6869586370548,104.559915972489,11.728927392227,104.633450168632,42.703258068738,16.136934597788,1984.06929296741,2010.63561643836,9.27802459870622
355,356,17.26963022109,11.6869586370548,104.559915972489,11.4737406435281,104.811616753158,33.406564818878,16.136934597788,1984.06929296741,2001.3389231885,36.2892163550544
356,357,9.807313641855,11.4737406435281,104.811616753158,11.7005560569128,105.000739634941,43.213878460733,33.406564818878,2001.3389231885,2011.14623683035,32.6028149230565
357,358,1.945104142185,11.7005560569128,105.000739634941,11.7768517760761,104.974271529934,45.158982602918,43.213878460733,2011.14623683035,2013.09134097254,8.97010707910999
358,68,1.481261767188,11.7768517760761,104.974271529934,11.7819073576332,104.99886959411,46.640244370106,45.158982602918,2013.09134097254,2014.57260273973,2.73912785520077
358,39,4.862083684996,11.7768517760761,104.974271529934,11.7583156156254,105.114527368223,50.021066287914,45.158982602918,2013.09134097254,2017.95342465753,15.4243212036956
357,359,0.1879402507233,11.7005560569128,105.000739634941,11.7528457200764,105.044296918367,43.4018187114563,43.213878460733,2011.14623683035,2011.33417708108,7.51174243073097
359,149,2.723357165498,11.7528457200764,105.044296918367,11.2580944694685,105.066197772962,46.1251758769543,43.4018187114563,2011.33417708108,2014.05753424657,55.1294157525933
359,360,0.8875601276589,11.7528457200764,105.044296918367,10.7612957305433,105.229169777925,44.2893788391152,43.4018187114563,2011.33417708108,2012.22173720874,112.213468606898
360,31,3.09881073647,10.7612957305433,105.229169777925,10.6014843875186,105.141915447368,47.3881895755852,44.2893788391152,2012.22173720874,2015.32054794521,20.1896921810924
360,361,1.707357399669,10.7612957305433,105.229169777925,11.0166289163265,105.336312281494,45.9967362387842,44.2893788391152,2012.22173720874,2013.9290946084,30.7433077183021
361,362,0.8362066996319,11.0166289163265,105.336312281494,11.0743086829744,105.340614017554,46.8329429384161,45.9967362387842,2013.9290946084,2014.76530130804,6.43831404224348
362,234,0.7936028015522,11.0743086829744,105.340614017554,11.8934859707429,105.279398584463,47.6265457399683,46.8329429384161,2014.76530130804,2015.55890410959,91.4381884307792
362,103,2.133605795788,11.0743086829744,105.340614017554,11.1007635880136,105.395240904018,48.9665487342041,46.8329429384161,2014.76530130804,2016.89890710382,6.65489516763453
