node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.030678750361,11.5763717309595,104.921591185215,11.6162143262654,104.956743097933,5.030678750361,0,1979.08227454321,1984.11295329357,5.86240461571446
353,354,5.747588791821,11.6162143262654,104.956743097933,11.4610700957811,104.947327118952,10.778267542182,5.030678750361,1984.11295329357,1989.86054208539,17.3017659488337
354,355,1.648992978944,11.4610700957811,104.947327118952,11.4482005684036,104.966638603309,12.427260521126,10.778267542182,1989.86054208539,1991.50953506434,2.54795542282256
355,55,19.12608137402,11.4482005684036,104.966638603309,10.8600582450033,105.197585309314,31.553341895146,12.427260521126,1991.50953506434,2010.63561643836,70.1650692500979
355,356,10.66730701497,11.4482005684036,104.966638603309,11.2183117207418,104.813720539786,23.094567536096,12.427260521126,1991.50953506434,2002.17684207931,30.5542425806277
356,357,10.86162880846,11.2183117207418,104.813720539786,11.2248930763367,104.80707660987,33.956196344556,23.094567536096,2002.17684207931,2013.03847088777,1.03108000096489
357,358,0.2901071091054,11.2248930763367,104.80707660987,11.1762796257816,104.818165414463,34.2463034536614,33.956196344556,2013.03847088777,2013.32857799687,5.5456606541065
358,359,0.2571817280922,11.1762796257816,104.818165414463,11.239805783492,104.818433978897,34.5034851817536,34.2463034536614,2013.32857799687,2013.58575972496,7.07203863347163
359,39,4.367664932566,11.239805783492,104.818433978897,11.5041528445535,104.524012238646,38.8711501143196,34.5034851817536,2013.58575972496,2017.95342465753,43.5720484663297
359,360,0.3207809200154,11.239805783492,104.818433978897,11.2699508877486,104.817095693039,34.824266101769,34.5034851817536,2013.58575972496,2013.90654064498,3.35904927460388
360,31,1.414007300222,11.2699508877486,104.817095693039,11.280945503572,104.534188218501,36.238273401991,34.824266101769,2013.90654064498,2015.3205479452,30.9107088398046
360,361,1.42954880613,11.2699508877486,104.817095693039,11.2549364841607,104.862178814792,36.253814907899,34.824266101769,2013.90654064498,2015.33608945111,5.19823380887557
361,234,0.2228146584749,11.2549364841607,104.862178814792,10.9979452973758,104.520084064857,36.4766295663739,36.253814907899,2015.33608945111,2015.55890410958,47.0618288991703
361,362,0.5868649876293,11.2549364841607,104.862178814792,11.2246459482732,104.80853884101,36.8406798955283,36.253814907899,2015.33608945111,2015.92295443874,6.75823989727859
362,64,0.8448051240981,11.2246459482732,104.80853884101,11.3447226976224,104.976290136642,37.6854850196264,36.8406798955283,2015.92295443874,2016.76775956284,22.6733000588544
362,103,0.9759526650818,11.2246459482732,104.80853884101,11.3130790469766,104.855847077958,37.8166325606101,36.8406798955283,2015.92295443874,2016.89890710382,11.1173583754451
358,149,0.7289562496993,11.1762796257816,104.818165414463,11.9951346555908,105.499851945122,34.9752597033607,34.2463034536614,2013.32857799687,2014.05753424657,117.62820803155
357,68,1.534131851955,11.2248930763367,104.80707660987,11.1781541624028,104.8250690901,35.490328196511,33.956196344556,2013.03847088777,2014.57260273972,5.56178205709105
