node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,3.609845109171,11.5468968955469,104.954993741492,11.5376412407525,104.995044156234,3.609845109171,0,1978.35459350921,1981.96443861838,328400000
352,361,2.259936779501,11.5468968955469,104.954993741492,11.6031657411098,104.886497863711,2.259936779501,0,1978.35459350921,1980.61453028871,328400000
353,355,7.415321550582,11.5376412407525,104.995044156234,10.9271341591506,104.689435973947,11.025166659753,3.609845109171,1981.96443861838,1989.37976016896,328400000
353,354,11.71583906544,11.5376412407525,104.995044156234,11.5356691807058,104.978055662979,15.325684174611,3.609845109171,1981.96443861838,1993.68027768382,328400000
354,1,15.42931135727,11.5356691807058,104.978055662979,11.459,104.872,30.754995531881,15.325684174611,1993.68027768382,2009.10958904109,328400000
354,2,15.85670861755,11.5356691807058,104.978055662979,11.531,104.911,31.182392792161,15.325684174611,1993.68027768382,2009.53698630137,328400000
355,357,4.55586635574,10.9271341591506,104.689435973947,10.8918588113956,104.81223535542,15.581033015493,11.025166659753,1989.37976016896,1993.9356265247,328400000
355,356,18.5441085466,10.9271341591506,104.689435973947,11.1896772677142,103.460095710482,29.569275206353,11.025166659753,1989.37976016896,2007.92386871556,328400000
356,3,1.303528544717,11.1896772677142,103.460095710482,11.191,103.478,30.87280375107,29.569275206353,2007.92386871556,2009.22739726028,328400000
356,4,1.144624435128,11.1896772677142,103.460095710482,14.214,104.936,30.713899641481,29.569275206353,2007.92386871556,2009.06849315069,328400000
357,9,7.782181694477,10.8918588113956,104.81223535542,12.725,104.893,23.36321470997,15.581033015493,1993.9356265247,2001.71780821918,328400000
357,358,0.6632595450394,10.8918588113956,104.81223535542,10.8887170476326,104.621010697076,16.2442925605324,15.581033015493,1993.9356265247,1994.59888606974,328400000
358,5,7.825771464506,10.8887170476326,104.621010697076,10.772,104.684,24.0700640250384,16.2442925605324,1994.59888606974,2002.42465753424,328400000
358,359,7.523390633672,10.8887170476326,104.621010697076,10.8870012497329,104.654083151696,23.7676831942044,16.2442925605324,1994.59888606974,2002.12227670341,328400000
359,8,12.41470959796,10.8870012497329,104.654083151696,13.1271597126024,103.219713226862,36.1823927921644,23.7676831942044,2002.12227670341,2014.53698630137,328400000
359,360,0.5945263767466,10.8870012497329,104.654083151696,10.8258601488607,104.641105856408,24.362209570951,23.7676831942044,2002.12227670341,2002.71680308016,328400000
360,7,1.140731166416,10.8258601488607,104.641105856408,10.7828028659037,104.664730612074,25.502940737367,24.362209570951,2002.71680308016,2003.85753424657,328400000
360,6,4.050320207512,10.8258601488607,104.641105856408,11.309,105.548,28.412529778463,24.362209570951,2002.71680308016,2006.76712328767,328400000
361,407,5.891688259683,11.6031657411098,104.886497863711,11.5858920134381,104.911321079549,8.151625039184,2.259936779501,1980.61453028871,1986.50621854839,328400000
361,362,7.734179939535,11.6031657411098,104.886497863711,11.5503712300233,104.847132881233,9.994116719036,2.259936779501,1980.61453028871,1988.34871022824,328400000
362,371,4.303435428376,11.5503712300233,104.847132881233,11.8654534607098,104.680925850459,14.297552147412,9.994116719036,1988.34871022824,1992.65214565662,328400000
362,363,6.534780612082,11.5503712300233,104.847132881233,11.539621899871,104.763380524391,16.528897331118,9.994116719036,1988.34871022824,1994.88349084032,328400000
363,364,13.83461770214,11.539621899871,104.763380524391,11.8904599445757,104.939629230185,30.363515033258,16.528897331118,1994.88349084032,2008.71810854246,328400000
363,10,15.75212559803,11.539621899871,104.763380524391,11.527,104.846,32.281022929148,16.528897331118,1994.88349084032,2010.63561643835,328400000
364,365,3.473421813136,11.8904599445757,104.939629230185,11.6867926694947,105.505205045758,33.836936846394,30.363515033258,2008.71810854246,2012.1915303556,328400000
364,11,2.865453101369,11.8904599445757,104.939629230185,13.649,102.57,33.228968134627,30.363515033258,2008.71810854246,2011.58356164383,328400000
365,366,0.3836876246321,11.6867926694947,105.505205045758,11.6488188792755,105.504837255755,34.2206244710261,33.836936846394,2012.1915303556,2012.57521798023,328400000
365,369,1.028138977515,11.6867926694947,105.505205045758,11.7212305231141,105.512320193115,34.865075823909,33.836936846394,2012.1915303556,2013.21966933311,328400000
366,367,1.599146014525,11.6488188792755,105.504837255755,11.3192854291336,105.613600233227,35.8197704855511,34.2206244710261,2012.57521798023,2014.17436399476,328400000
366,12,2.74532996497,11.6488188792755,105.504837255755,11.2840872424048,105.653581958747,36.9659544359961,34.2206244710261,2012.57521798023,2015.3205479452,328400000
367,13,2.724543109065,11.3192854291336,105.613600233227,11.3246654503027,105.546103096387,38.5443135946161,35.8197704855511,2014.17436399476,2016.89890710382,328400000
367,368,0.3675185413478,11.3192854291336,105.613600233227,11.3391739410151,105.583766937725,36.1872890268989,35.8197704855511,2014.17436399476,2014.5418825361,328400000
368,14,1.017021573481,11.3391739410151,105.583766937725,11.9210818667589,105.856334310683,37.2043106003799,36.1872890268989,2014.5418825361,2015.55890410959,328400000
368,15,2.225877026734,11.3391739410151,105.583766937725,11.1479161784892,105.543023250711,38.4131660536329,36.1872890268989,2014.5418825361,2016.76775956284,328400000
369,370,0.2980816246262,11.7212305231141,105.512320193115,11.715719775791,105.54063249002,35.1631574485352,34.865075823909,2013.21966933311,2013.51775095774,328400000
369,18,1.352933406608,11.7212305231141,105.512320193115,11.6042766637204,105.511481576715,36.218009230517,34.865075823909,2013.21966933311,2014.57260273972,328400000
370,17,4.43567369979,11.715719775791,105.54063249002,11.8496181020663,105.637038940725,39.5988311483252,35.1631574485352,2013.51775095774,2017.95342465753,328400000
