Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,320.811645507812,30.2000007629395,28.170166015625,1247
0,0,0,25,0,799.4501953125,26.4799995422363,28.086332321167,1224
0,0,0,25,0,67.8250732421875,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,121.814071655273,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,39.2630882263184,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,545.808349609375,14.4799995422363,28.2448329925537,1298
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,287.700042724609,15.3999996185303,27.9996662139893,1260
3,0,0,12,0,101.087326049805,7.28000020980835,27.6203327178955,1265
25,0,0,0,0,14.1832160949707,125.680000305176,26.8570003509521,2727
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
25,0,0,0,0,3.40279579162598,111.879997253418,26.4618339538574,1476
0,0,0,25,0,431.251129150391,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,356.841705322266,16.6800003051758,28.1009998321533,1402
0,0,0,25,0,134.565979003906,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,98.2545471191406,5.11999988555908,27.824333190918,1612
0,0,0,25,0,63.322868347168,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,16.1803112030029,113.160003662109,27.1136665344238,1411
4,4,0,17,0,16.5861625671387,250.039993286133,26.0790004730225,1424
5,0,0,20,0,21.2849388122559,158.800003051758,26.6770000457764,1391
24,0,1,0,0,2.94350457191467,31.8400001525879,27.2590007781982,2290
25,0,0,0,0,0.697478115558624,434.640014648438,25.2030010223389,2317
1,0,0,24,0,11.1033897399902,17,27.3973331451416,2564
1,0,0,24,0,20.5205383300781,17,27.3973331451416,2564
1,0,0,24,0,14.7964239120483,17,27.3973331451416,2564
1,0,0,24,0,12.1900243759155,17,27.3973331451416,2564
25,0,0,0,0,0.405665963888168,248.240005493164,26.2351665496826,2338
25,0,0,0,0,0.106373034417629,384.679992675781,25.3969993591309,2578
25,0,0,0,0,1.37624728679657,509.119995117188,24.7678337097168,2257
1,24,0,0,0,3.6425461769104,155.320007324219,26.6504993438721,1703
25,0,0,0,0,3.79877018928528,420.480010986328,25.332332611084,2231
13,0,0,11,0,56.3255805969238,17.9200000762939,27.4321670532227,2806
1,0,2,22,0,43.0455551147461,27.5599994659424,27.4481658935547,2771
1,2,6,16,0,62.3829536437988,17.9200000762939,27.4479999542236,2604
25,0,0,0,0,5.99561309814453,89.1999969482422,26.9456520080566,4159
0,0,0,25,0,71.6402893066406,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,19.0480766296387,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,44.5925827026367,102.480003356934,27.2030010223389,1463
0,24,0,1,0,4.9201397895813,114.160003662109,27.0329990386963,1700
0,0,0,25,0,28.3788433074951,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,114.652877807617,84.4000015258789,27.5456676483154,1429
25,0,0,0,0,0.837219059467316,827.799987792969,23.0214996337891,2256
25,0,0,0,0,25.7836170196533,319.839996337891,25.8088340759277,2280
18,2,0,5,0,30.334400177002,262.399993896484,26.1428337097168,1918
0,0,0,25,0,34.5205078125,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,48.319408416748,79.120002746582,27.2374992370605,1738
24,0,0,1,0,9.17313861846924,386.600006103516,25.6313323974609,1883
25,0,0,0,0,3.46309161186218,720.679992675781,23.734001159668,2072
0,0,0,25,0,17.7854404449463,114.879997253418,27.0136661529541,1691
25,0,0,0,0,0.886084139347076,189.479995727539,26.4593334197998,2047
0,0,0,25,0,137.657379150391,118.720001220703,26.9258327484131,1901
25,0,0,0,0,10.3402185440063,639.280029296875,24.2416667938232,2014
0,4,0,21,0,94.2436599731445,112.919998168945,26.9388332366943,1811
0,3,0,22,0,48.4460525512695,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,242.113754272461,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,86.1660690307617,73.7200012207031,27.4375,1542
0,0,0,25,0,131.450714111328,73.7200012207031,27.4375,1542
10,5,0,10,0,132.447875976562,94,26.9348335266113,1930
14,11,0,0,0,2.07525491714478,336.880004882812,25.6646671295166,1915
0,0,0,25,0,95.7442474365234,81.7200012207031,27.2601661682129,1670
12,2,0,11,0,17.3334426879883,302.239990234375,26.0558338165283,1796
0,2,0,23,0,93.7726821899414,86.3199996948242,27.2198333740234,1627
0,2,0,23,0,18.4408988952637,86.3199996948242,27.2198333740234,1627
25,0,0,0,0,5.28155183792114,662.919982910156,24.0911674499512,1577
23,2,0,0,0,4.82018566131592,417.160003662109,25.3610000610352,1871
0,1,0,24,0,85.7506866455078,136.600006103516,26.8941669464111,1471
0,12,0,13,0,24.7128562927246,117.440002441406,26.8886661529541,1622
1,0,0,24,0,51.7712631225586,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,70.5249862670898,101.639999389648,27.0418338775635,1748
25,0,0,0,0,1.29662203788757,636.039978027344,24.1166667938232,2085
0,0,0,25,0,141.454254150391,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,18.3298969268799,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,16.2985324859619,135.360000610352,26.9703330993652,1406
0,0,0,25,0,19.4583606719971,92.879997253418,27.3108329772949,1380
0,0,0,25,0,38.4145164489746,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,55.3785095214844,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,142.807830810547,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,28.8560028076172,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,56.0608978271484,66.120002746582,27.3033332824707,1541
0,0,0,25,0,79.5657272338867,86,27.2696666717529,1512
0,0,0,25,0,42.386344909668,66.120002746582,27.3033332824707,1541
0,0,0,25,0,181.679748535156,65,27.8099994659424,1317
0,0,0,25,0,101.814308166504,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,36.6765556335449,84,27.3731670379639,1382
0,0,0,25,0,29.6540088653564,84,27.3731670379639,1382
0,0,0,25,0,52.6813430786133,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,35.284797668457,74.879997253418,27.6014995574951,1359
0,0,0,25,0,88.3627777099609,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,137.185562133789,61.0800018310547,27.3718338012695,1541
7,2,0,4,4,131.363586425781,2.27999997138977,27.6414775848389,3293
1,0,0,24,0,40.7240867614746,68.3199996948242,27.2756671905518,1599
1,0,0,24,0,44.6192588806152,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,78.4098663330078,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,52.3184127807617,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,22.4076042175293,105.800003051758,27.1806659698486,1419
25,0,0,0,0,0.26445484161377,757.239990234375,23.5429992675781,2582
0,0,0,25,0,48.1058235168457,102.480003356934,27.2030010223389,1463
0,0,0,25,0,46.4068412780762,98.5999984741211,27.2934989929199,1379
13,5,2,4,0,13.5829277038574,9.52000045776367,27.496166229248,2562
25,0,0,0,0,0.727200269699097,209.960006713867,26.3626670837402,2548
0,2,0,9,0,182.679824829102,9.72000026702881,27.5056667327881,1303
1,2,0,22,0,110.804443359375,91.120002746582,26.8158340454102,1378
1,1,0,10,2,65.0467529296875,8.80000019073486,27.4484996795654,1297
0,0,0,25,0,52.4875411987305,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,52.7382431030273,81.2399978637695,27.6424999237061,1360
0,5,0,20,0,67.2881317138672,77.120002746582,27.1526660919189,1573
25,0,0,0,0,8.68673419952393,10.7200002670288,27.2881660461426,1521
0,0,0,25,0,469.288391113281,43.2799987792969,28.037166595459,1261
0,9,0,16,0,44.430606842041,154.119995117188,26.8463325500488,1508
0,0,0,16,6,237.402420043945,5.76000022888184,27.4898338317871,1301
0,0,0,13,11,168.82585144043,5.55999994277954,27.4491672515869,1311
14,0,0,0,0,102.343185424805,4.23999977111816,27.556999206543,1278
0,0,0,16,9,168.113098144531,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,188.009338378906,2.79999995231628,27.4496669769287,1493
15,0,0,8,0,96.3353042602539,4.96000003814697,27.5324993133545,1298
0,0,0,4,20,122.183052062988,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,129.407043457031,6.3600001335144,27.795166015625,1310
0,25,0,0,0,29.4822273254395,100.080001831055,26.970832824707,1638
0,0,0,21,3,312.656158447266,9.72000026702881,27.5249996185303,1353
25,0,0,0,0,57.9442329406738,4.80000019073486,27.578332901001,1283
14,3,0,6,1,63.7131576538086,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,859.547058105469,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,173.249847412109,5.55999994277954,27.595832824707,1314
0,0,0,24,0,168.590927124023,7.03999996185303,27.4965000152588,1328
2,0,0,15,6,504.75634765625,6.55999994277954,27.5036659240723,1298
0,0,0,13,1,235.821670532227,7.44000005722046,27.5701656341553,1281
5,0,0,18,1,314.627655029297,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,191.888305664062,7,27.9078330993652,1427
0,0,0,4,20,348.874694824219,4.15999984741211,27.4173336029053,1294
0,0,0,20,5,132.575759887695,10.2799997329712,27.7798328399658,1380
1,0,0,9,12,137.340133666992,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,272.468231201172,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
23,2,0,0,0,21.0739421844482,8.52000045776367,27.3468341827393,1228
0,0,0,25,0,242.302429199219,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,231.70295715332,13.960000038147,27.8498344421387,1396
0,0,0,25,0,175.380416870117,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,244.297943115234,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,74.5221862792969,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,74.5221862792969,49.439998626709,27.4286670684814,1905
0,0,0,25,0,117.040473937988,49.439998626709,27.4286670684814,1905
0,0,0,25,0,260.758239746094,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,150.711166381836,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,277.612701416016,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,332.421875,14.039999961853,27.9011669158936,1362
0,0,0,25,0,194.234588623047,13.6800003051758,27.816333770752,1392
0,0,0,25,0,156.49104309082,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,177.507919311523,0.400000005960464,27.5241661071777,1443
6,5,0,14,0,117.914566040039,209.399993896484,26.3834991455078,1728
0,10,0,15,0,33.9910278320312,63.3600006103516,26.763334274292,1818
0,0,0,10,13,274.989105224609,4.88000011444092,27.4658336639404,1305
0,0,0,11,14,71.9869689941406,6.32000017166138,27.5879993438721,1365
0,0,0,24,1,268.987823486328,6.15999984741211,27.5448341369629,1330
1,0,0,19,0,192.17024230957,6.55999994277954,27.5941677093506,1293
0,0,0,17,8,103.096710205078,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,152.963806152344,4,27.5615005493164,1678
0,0,0,20,5,92.1889343261719,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,82.1410980224609,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,113.293716430664,9.76000022888184,27.8851661682129,1457
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
0,0,0,22,2,217.292068481445,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,267.40771484375,7.3600001335144,27.9985008239746,1387
6,3,0,13,0,519.568725585938,5.67999982833862,27.503999710083,1298
25,0,0,0,0,36.2305564880371,4.80000019073486,27.578332901001,1283
0,0,0,25,0,240.721160888672,6.48000001907349,27.7255001068115,1281
0,0,0,23,1,333.946350097656,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,257.821075439453,6.19999980926514,27.7258338928223,1279
0,0,0,23,1,304.800689697266,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,195.387664794922,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,296.770233154297,6.67999982833862,27.6353340148926,1277
0,0,0,23,2,184.792114257812,4.07999992370605,27.7649993896484,1356
0,0,0,23,0,527.735046386719,4.11999988555908,27.5389995574951,1332
0,0,0,21,4,187.846069335938,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,101.22534942627,2.16000008583069,27.71266746521,1368
0,0,0,25,0,369.0703125,6.67999982833862,27.6353340148926,1277
0,0,0,7,16,108.605201721191,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,224.795837402344,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,155.180419921875,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,169.960876464844,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,97.6454925537109,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,94.23876953125,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
0,0,0,17,4,251.191711425781,12.1999998092651,27.3826675415039,1604
0,0,0,22,3,63.817024230957,6.19999980926514,27.662166595459,1393
0,0,0,11,14,92.8784790039062,6.32000017166138,27.5879993438721,1365
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,207.410461425781,13.3999996185303,27.9238338470459,1509
0,0,0,22,3,60.8940315246582,6.19999980926514,27.662166595459,1393
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,126.062278747559,10.8400001525879,27.4839992523193,1412
0,0,0,23,2,203.333877563477,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,120.648460388184,9.76000022888184,27.8851661682129,1457
0,10,0,15,0,158.809600830078,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,77.3938217163086,22.7600002288818,27.2455005645752,2034
3,17,0,5,0,86.8005294799805,117.400001525879,26.269832611084,2310
0,0,0,25,0,72.4653396606445,6.19999980926514,27.7181663513184,1396
0,0,0,19,6,114.426399230957,4.23999977111816,27.6943340301514,1325
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,172.792770385742,9.07999992370605,27.8761672973633,1350
0,0,0,25,0,166.584609985352,8.27999973297119,27.7536659240723,1330
0,0,0,18,7,96.2863311767578,4.40000009536743,27.5046672821045,1312
0,0,0,19,6,195.102279663086,4.11999988555908,27.5049991607666,1357
0,0,0,11,14,188.47216796875,5.44000005722046,27.4483337402344,1309
14,0,0,0,0,58.0107078552246,4.23999977111816,27.556999206543,1278
0,0,0,6,18,245.342224121094,5,27.42799949646,1286
15,0,0,8,0,54.5438346862793,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,140.204330444336,5.48000001907349,27.726167678833,1285
6,3,0,13,0,583.694519042969,5.67999982833862,27.503999710083,1298
6,3,0,13,0,703.105041503906,5.67999982833862,27.503999710083,1298
1,10,0,14,0,102.874649047852,103.199996948242,26.5861663818359,1711
1,0,0,17,2,183.01481628418,6.23999977111816,27.6084995269775,1298
0,0,0,13,12,160.50666809082,4.48000001907349,27.5776672363281,1313
0,0,0,20,5,127.44091796875,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,55.8331451416016,109.040000915527,27.3673324584961,1339
0,0,0,25,0,234.195877075195,10.8400001525879,27.8435001373291,1348
0,0,0,20,5,53.1502532958984,6.32000017166138,27.6418342590332,1384
21,4,0,0,0,140.856307983398,3.88000011444092,27.5833339691162,1264
0,0,0,12,1,547.8095703125,2.6800000667572,27.4524993896484,1330
0,0,0,23,0,613.946716308594,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,431.340148925781,8,27.7731666564941,1287
0,0,0,25,0,608.3251953125,8,27.7731666564941,1287
0,0,0,24,1,562.970581054688,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,363.526519775391,6.88000011444092,27.6014995574951,1274
0,0,0,23,0,901.809387207031,7.67999982833862,27.6544990539551,1287
0,0,0,16,0,109.95580291748,5.80000019073486,27.6533336639404,1263
3,0,0,21,0,262.930694580078,5.67999982833862,27.6693325042725,1277
0,0,0,24,0,1176.501953125,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,984.896850585938,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,342.426605224609,7.71999979019165,27.724666595459,1300
0,0,0,25,0,173.992218017578,7.51999998092651,27.9389991760254,1273
0,0,0,16,0,356.935180664062,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,606.625122070312,8,27.7731666564941,1287
0,0,0,25,0,527.092651367188,6.59999990463257,27.7625007629395,1274
0,0,0,11,12,184.996353149414,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,147.114532470703,4.67999982833862,27.6748332977295,1285
0,0,0,21,4,104.423934936523,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,228.712738037109,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,228.712738037109,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,241.690628051758,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,436.424468994141,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,576.664123535156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,1295.791015625,7.71999979019165,27.724666595459,1300
0,0,0,25,0,237.178039550781,5.44000005722046,27.9803333282471,1373
0,0,2,0,0,16.4399299621582,2.03999996185303,27.4165000915527,1845
0,0,0,20,5,92.6739120483398,4.67999982833862,27.6140003204346,1324
0,0,0,20,5,214.541275024414,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,207.101013183594,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,433.584136962891,7.59999990463257,27.8361663818359,1347
0,0,0,20,5,182.48649597168,5,27.6598339080811,1324
0,0,0,19,6,98.0948333740234,4.23999977111816,27.6943340301514,1325
1,0,0,19,0,497.546875,6.55999994277954,27.617166519165,1304
0,0,0,11,8,426.197082519531,6.15999984741211,27.4991664886475,1288
19,0,0,0,4,107.439605712891,3.35999989509583,27.5081672668457,1250
0,0,0,12,13,122.110885620117,4.03999996185303,27.578332901001,1310
0,1,0,24,0,9.63118076324463,2.40000009536743,27.4006671905518,1740
0,0,0,16,6,253.479476928711,5.76000022888184,27.4898338317871,1301
0,0,0,23,2,206.215881347656,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,100.201187133789,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,78.5177536010742,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,454.860076904297,7.80000019073486,27.6331672668457,1297
0,0,0,23,0,675.930236816406,7.67999982833862,27.6544990539551,1287
0,0,0,23,0,675.930236816406,7.67999982833862,27.6544990539551,1287
0,0,0,24,1,685.077270507812,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,880.363708496094,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,20,0,413.918243408203,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,124.042655944824,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,307.893341064453,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,509.592926025391,8.07999992370605,27.954833984375,1281
0,0,0,25,0,420.607604980469,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,222.339859008789,8.4399995803833,28.0026664733887,1271
1,0,0,24,0,135.020523071289,4.03999996185303,27.5786666870117,1275
0,0,0,21,0,260.608703613281,8,27.5400009155273,1304
0,0,0,25,0,125.549896240234,5.55999994277954,27.595832824707,1314
2,0,0,6,17,194.7939453125,5.59999990463257,27.3993339538574,1272
0,0,0,18,3,44.4615631103516,8.88000011444092,27.4301662445068,1336
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
2,0,0,19,3,367.397430419922,7.92000007629395,27.4125003814697,1313
2,0,0,6,17,36.8310127258301,5.59999990463257,27.3993339538574,1272
0,0,0,24,0,136.45149230957,7.03999996185303,27.4965000152588,1328
0,4,0,2,14,49.1502113342285,6.67999982833862,27.4554996490479,1299
0,0,0,18,4,486.205749511719,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,240.721160888672,6.48000001907349,27.7255001068115,1281
0,0,0,24,1,194.245544433594,6.15999984741211,27.636833190918,1256
0,0,0,25,0,334.408843994141,6.67999982833862,27.6353340148926,1277
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,917.822570800781,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,185.143569946289,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,245.000762939453,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,587.47412109375,6.19999980926514,27.7258338928223,1279
0,0,0,24,1,194.245544433594,6.15999984741211,27.6356658935547,1267
0,0,0,7,16,109.714492797852,2.51999998092651,27.4845008850098,1269
1,0,0,12,0,260.846771240234,7.71999979019165,27.6065006256104,1289
2,0,0,19,3,115.540985107422,7.92000007629395,27.4125003814697,1313
0,0,0,21,0,914.975524902344,8,27.5400009155273,1304
0,0,0,25,0,499.928039550781,7.80000019073486,27.6331672668457,1297
2,0,0,19,3,88.8717269897461,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,188.780609130859,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,208.24446105957,11.960000038147,27.9615001678467,1521
14,0,0,0,0,115.578872680664,4.23999977111816,27.556999206543,1278
0,0,0,16,5,112.601753234863,4.88000011444092,27.6238327026367,1301
0,1,0,21,0,56.4410591125488,5.07999992370605,27.5393333435059,1306
0,0,0,16,6,114.803894042969,5.76000022888184,27.4898338317871,1301
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,1,24,77.7551345825195,4.96000003814697,27.4143333435059,1297
0,0,0,2,23,95.7120361328125,6.48000001907349,27.3398342132568,1473
0,1,0,24,0,59.3492088317871,30.1599998474121,27.1098327636719,2111
0,0,0,25,0,182.408187866211,13.3599996566772,27.761833190918,1436
0,0,0,25,0,272.225189208984,10.5200004577637,27.6293334960938,1390
0,0,0,21,3,176.242126464844,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
0,0,0,24,0,158.722259521484,7.03999996185303,27.4965000152588,1328
0,0,1,21,0,308.629272460938,9.23999977111816,27.8721675872803,1288
0,0,0,14,11,670.928405761719,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,78.2985534667969,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,78.5675354003906,13.3599996566772,27.9033336639404,1566
0,0,0,17,8,226.068496704102,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,150.775939941406,12.8800001144409,27.9138336181641,1587
25,0,0,0,0,15.8615236282349,125.559997558594,25.9641666412354,2097
0,25,0,0,0,2.49250268936157,141.119995117188,26.6231670379639,1977
25,0,0,0,0,7.91176748275757,142.360000610352,25.8719997406006,2055
25,0,0,0,0,0.132009655237198,789,23.4866676330566,2674
17,8,0,0,0,2.6005551815033,173.080001831055,26.3696670532227,1962
0,0,0,25,0,62.2003746032715,18.8799991607666,27.4718341827393,1293
20,5,0,0,0,4.88153791427612,236.759994506836,26.1151676177979,2047
2,0,0,23,0,17.516393661499,58.1199989318848,27.378999710083,1390
0,0,0,25,0,677.253234863281,7.71999979019165,27.724666595459,1300
0,0,0,25,0,343.130462646484,13.0799999237061,28.1105003356934,1266
0,2,15,8,0,32.922534942627,10.1599998474121,27.6453342437744,1619
25,0,0,0,0,4.66684818267822,109.599998474121,26.5201663970947,1465
0,25,0,0,0,44.3365631103516,60.0400009155273,27.2894992828369,1672
25,0,0,0,0,11.9603223800659,91.9199981689453,26.6031665802002,1449
25,0,0,0,0,3.78734850883484,87.8399963378906,26.5533332824707,1509
17,8,0,0,0,18.9218940734863,187.080001831055,26.4263324737549,1418
0,21,0,4,0,50.7222862243652,63.7200012207031,27.0578327178955,1397
