Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1694.63696289062,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,467.118469238281,6.88000011444092,27.6014995574951,1274
0,0,0,18,3,156.332244873047,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,483.052825927734,8.11999988555908,27.9405002593994,1271
0,0,0,15,8,966.687622070312,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,1214.80859375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,181.149612426758,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,405.062133789062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,114.358299255371,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,300.431396484375,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,391.281494140625,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,285.735290527344,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,809.1611328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,500.015167236328,30.2000007629395,28.170166015625,1247
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,25,0,0,0,0.374632507562637,132.639999389648,26.7006664276123,2002
0,0,0,12,13,53.9411277770996,13.1599998474121,27.3833332061768,1580
1,15,0,9,0,34.4975471496582,110.800003051758,26.9379997253418,1659
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,290.795562744141,24.7999992370605,28.193000793457,1252
0,0,0,25,0,133.853469848633,56.560001373291,27.941499710083,1286
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,197.577346801758,46,28.033166885376,1228
0,0,0,25,0,222.999206542969,10.6000003814697,27.695333480835,1624
0,0,0,14,11,73.4348907470703,8.92000007629395,27.7565002441406,1283
5,8,0,12,0,43.0383529663086,118.400001525879,26.8143329620361,1346
0,0,0,20,5,191.284057617188,9.03999996185303,27.783166885376,1274
0,0,0,25,0,242.911163330078,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,1265.37768554688,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,74.8116073608398,145.440002441406,27.4578342437744,1269
0,0,0,25,0,170.608596801758,12.4399995803833,27.654167175293,1531
