node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.272470748675,11.079657006762,104.938772909562,11.3399045208857,105.19914609306,5.272470748675,0,1974.72788619034,1980.00035693901,40.5928956055022
353,354,4.182040749457,11.3399045208857,105.19914609306,11.1210351705793,105.148698572348,9.454511498132,5.272470748675,1980.00035693901,1984.18239768847,24.9802958470616
354,355,5.3860972071,11.1210351705793,105.148698572348,11.2576258441621,105.203953236673,14.840608705232,9.454511498132,1984.18239768847,1989.56849489557,16.3593531882531
355,356,3.390046259265,11.2576258441621,105.203953236673,11.3888641560908,105.24099443737,18.230654964497,14.840608705232,1989.56849489557,1992.95854115483,15.1591276026156
356,357,1.808549575764,11.3888641560908,105.24099443737,11.4166740446463,105.229619226228,20.039204540261,18.230654964497,1992.95854115483,1994.7670907306,3.3354973293051
357,358,0.8461336893632,11.4166740446463,105.229619226228,11.3715359290224,105.25034439572,20.8853382296242,20.039204540261,1994.7670907306,1995.61322441996,5.51049573423371
358,359,1.944890430079,11.3715359290224,105.25034439572,11.2777054302007,105.305363256875,22.8302286597032,20.8853382296242,1995.61322441996,1997.55811485004,12.0489834216309
359,360,0.08286053815016,11.2777054302007,105.305363256875,11.1891244843893,105.320214961564,22.9130891978534,22.8302286597032,1997.55811485004,1997.64097538819,9.99362672549925
360,239,12.03573694057,11.1891244843893,105.320214961564,10.4999841005153,105.046361608769,34.9488261384234,22.9130891978534,1997.64097538819,2009.67671232876,82.3536663362978
360,134,7.025691278474,11.1891244843893,105.320214961564,12.8355784744859,106.615054404028,29.9387804763274,22.9130891978534,1997.64097538819,2004.66666666666,231.239519186051
359,361,5.103467945653,11.2777054302007,105.305363256875,10.6060887163265,105.197445343481,27.9336966053562,22.8302286597032,1997.55811485004,2002.66158279569,75.6916813620592
361,362,7.54132508336,10.6060887163265,105.197445343481,10.7858256559552,105.184764457859,35.4750216887162,27.9336966053562,2002.66158279569,2010.20290787905,20.0570378559553
362,363,0.5487071293385,10.7858256559552,105.184764457859,10.7282642221143,105.232055355033,36.0237288180547,35.4750216887162,2010.20290787905,2010.75161500839,8.2348356839529
363,364,0.7126219240852,10.7282642221143,105.232055355033,10.6866182487409,105.264859741036,36.7363507421399,36.0237288180547,2010.75161500839,2011.46423693248,5.86262350247582
364,365,0.4564391957153,10.6866182487409,105.264859741036,11.1294590200014,105.30280934077,37.1927899378552,36.7363507421399,2011.46423693248,2011.92067612819,49.4729775393286
365,162,1.08480332386,11.1294590200014,105.30280934077,11.0971138438472,105.316702222562,38.2775932617152,37.1927899378552,2011.92067612819,2013.00547945205,3.90753405021555
365,366,0.3137289467863,11.1294590200014,105.30280934077,11.1152429932302,105.261014896227,37.5065188846415,37.1927899378552,2011.92067612819,2012.23440507498,4.83185303044219
366,147,1.423129171595,11.1152429932302,105.261014896227,10.5900451856188,104.799813545241,38.9296480562365,37.5065188846415,2012.23440507498,2013.65753424657,77.2075129156391
366,222,1.675183966115,11.1152429932302,105.261014896227,10.9953811229798,105.301721853807,39.1817028507565,37.5065188846415,2012.23440507498,2013.90958904109,14.0651853644512
364,367,0.5878339228997,10.6866182487409,105.264859741036,10.7765452093004,105.125330022339,37.3241846650396,36.7363507421399,2011.46423693248,2012.05207085538,18.251803742967
367,72,4.581808926042,10.7765452093004,105.125330022339,10.7898194961095,105.292651015452,41.9059935910816,37.3241846650396,2012.05207085538,2016.63387978142,18.3574865594494
367,368,0.272924779319,10.7765452093004,105.125330022339,10.6117826222872,105.144066062666,37.5971094443586,37.3241846650396,2012.05207085538,2012.3249956347,18.4561620435574
368,32,1.965415324206,10.6117826222872,105.144066062666,10.6811502014761,105.183654299198,39.5625247685646,37.5971094443586,2012.3249956347,2014.2904109589,8.85399048109992
368,266,0.4345672068322,10.6117826222872,105.144066062666,10.6640493103874,105.132775090161,38.0316766511908,37.5971094443586,2012.3249956347,2012.75956284153,5.94822550416062
363,369,0.3283955888489,10.7282642221143,105.232055355033,10.6633964280744,105.240517682958,36.3521244069036,36.0237288180547,2010.75161500839,2011.08001059724,7.28042375360945
369,370,0.6780358396227,10.6633964280744,105.240517682958,10.6466070308605,105.294997854256,37.0301602465263,36.3521244069036,2011.08001059724,2011.75804643686,6.24655443934837
370,371,0.8082429432274,10.6466070308605,105.294997854256,10.7223838020617,105.315284301657,37.8384031897537,37.0301602465263,2011.75804643686,2012.56628938009,8.72278684160913
371,345,5.03097089388,10.7223838020617,105.315284301657,10.917176339789,105.273985117309,42.8693740836337,37.8384031897537,2012.56628938009,2017.59726027397,22.1502753202077
371,372,1.411369113226,10.7223838020617,105.315284301657,10.8046855125898,105.408935027497,39.2497723029797,37.8384031897537,2012.56628938009,2013.97765849332,13.7421343679192
372,306,0.5565880820235,10.8046855125898,105.408935027497,10.7853001502788,105.3973816302,39.8063603850032,39.2497723029797,2013.97765849332,2014.53424657534,2.50067910762832
372,210,3.10727301353,10.8046855125898,105.408935027497,10.945639914048,105.368599087925,42.3570453165097,39.2497723029797,2013.97765849332,2017.08493150685,16.2994327597446
370,373,0.3826984064424,10.6466070308605,105.294997854256,10.7605179848644,105.328118734287,37.4128586529687,37.0301602465263,2011.75804643686,2012.14074484331,13.1884057821061
373,193,0.7253753752714,10.7605179848644,105.328118734287,10.4610112939711,105.131868483737,38.1382340282401,37.4128586529687,2012.14074484331,2012.86612021858,39.6588788445201
373,179,0.7608945009544,10.7605179848644,105.328118734287,10.7179762016644,105.312367930423,38.1737531539231,37.4128586529687,2012.14074484331,2012.90163934426,5.0395136359341
369,87,1.974783923305,10.6633964280744,105.240517682958,10.7217071198511,105.313789499265,38.3269083302086,36.3521244069036,2011.08001059724,2013.05479452055,10.3141897638568
362,374,0.853205579142,10.7858256559552,105.184764457859,10.7819203202442,105.170585563824,36.3282272678582,35.4750216887162,2010.20290787905,2011.0561134582,1.61037049009494
374,112,1.299077798633,10.7819203202442,105.170585563824,10.7523308243884,105.156329657862,37.6273050664912,36.3282272678582,2011.0561134582,2012.35519125683,3.64435010280547
374,375,0.7535265995926,10.7819203202442,105.170585563824,10.7773287113668,105.153222440305,37.0817538674508,36.3282272678582,2011.0561134582,2011.80964005779,1.96641869531071
375,376,1.060018308914,10.7773287113668,105.153222440305,10.6915601266789,105.129938452284,38.1417721763648,37.0817538674508,2011.80964005779,2012.8696583667,9.88188979216388
376,377,0.2293636509731,10.6915601266789,105.129938452284,10.6620948562511,105.075876067384,38.3711358273379,38.1417721763648,2012.8696583667,2013.09902201767,6.76297916169441
377,25,3.515732080683,10.6620948562511,105.075876067384,10.6615158983437,105.022858365253,41.8868679080209,38.3711358273379,2013.09902201767,2016.61475409836,5.80060151476512
377,8,2.717416338487,10.6620948562511,105.075876067384,10.6277027092994,105.060604221076,41.0885521658249,38.3711358273379,2013.09902201767,2015.81643835616,4.17737661158216
376,378,0.02151738830985,10.6915601266789,105.129938452284,10.8633490871791,105.128188870367,38.1632895646746,38.1417721763648,2012.8696583667,2012.89117575501,19.1251692874494
378,379,1.438662370018,10.8633490871791,105.128188870367,10.8323516504427,105.169312705128,39.6019519346927,38.1632895646746,2012.89117575501,2014.32983812503,5.66780634677786
379,180,0.1057783133237,10.8323516504427,105.169312705128,10.8020718979477,105.193250271068,39.7077302480164,39.6019519346927,2014.32983812503,2014.43561643835,4.267768369771
379,21,2.733175573598,10.8323516504427,105.169312705128,10.6825485685951,104.909290763282,42.3351275082906,39.6019519346927,2014.32983812503,2017.06301369863,32.9670608517674
378,380,0.9749026985943,10.8633490871791,105.128188870367,10.6312822436048,105.087812915528,39.1381922632689,38.1632895646746,2012.89117575501,2013.86607845361,26.2092772305909
380,381,0.7550110157924,10.6312822436048,105.087812915528,10.5303718725625,105.088774011423,39.8932032790614,39.1381922632689,2013.86607845361,2014.6210894694,11.2342255093489
381,342,1.143294092243,10.5303718725625,105.088774011423,10.5088977428267,105.079664797167,41.0364973713043,39.8932032790614,2014.6210894694,2015.76438356164,2.59016502648217
381,86,0.7816502566267,10.5303718725625,105.088774011423,10.2425010865671,105.06923485526,40.6748535356881,39.8932032790614,2014.6210894694,2015.40273972602,32.1182311706841
380,382,0.5211659446537,10.6312822436048,105.087812915528,10.627383283624,104.985302074632,39.6593582079227,39.1381922632689,2013.86607845361,2014.38724439826,11.2244826789437
382,263,0.7634405332448,10.627383283624,104.985302074632,10.7289854648486,105.088815250568,40.4227987411674,39.6593582079227,2014.38724439826,2015.1506849315,16.0051430841267
382,104,3.538782998998,10.627383283624,104.985302074632,11.0317745029711,105.195762559961,43.1981412069207,39.6593582079227,2014.38724439826,2017.92602739726,50.5589370971651
375,383,0.5975150349629,10.7773287113668,105.153222440305,10.7157509197302,105.184532851441,37.6792689024137,37.0817538674508,2011.80964005779,2012.40715509275,7.66283585461316
383,384,1.364528297368,10.7157509197302,105.184532851441,10.5849558776695,105.093106922133,39.0437971997817,37.6792689024137,2012.40715509275,2013.77168339012,17.6652901460664
384,22,3.307768664673,10.5849558776695,105.093106922133,10.6890530850911,105.305794546649,42.3515658644547,39.0437971997817,2013.77168339012,2017.07945205479,25.9961991256716
384,337,0.9899604454953,10.5849558776695,105.093106922133,10.4505967552264,104.84860235637,40.033757645277,39.0437971997817,2013.77168339012,2014.76164383561,30.6581189571778
383,339,0.6531188798499,10.7157509197302,105.184532851441,10.6538383234938,105.135890086679,38.3323877822636,37.6792689024137,2012.40715509275,2013.0602739726,8.70745676640731
361,385,0.5958777653796,10.6060887163265,105.197445343481,10.5307171976257,105.139237554439,28.5295743707358,27.9336966053562,2002.66158279569,2003.25746056107,10.5346964208592
385,236,7.306923000568,10.5307171976257,105.139237554439,10.5134604065754,105.158415337819,35.8364973713038,28.5295743707358,2003.25746056107,2010.56438356164,2.84545036167616
385,254,1.17969790887,10.5307171976257,105.139237554439,10.5285643947615,105.132168829877,29.7092722796058,28.5295743707358,2003.25746056107,2004.43715846994,0.809935762186343
358,386,3.153983002772,11.3715359290224,105.25034439572,11.5013660080114,105.232620166505,24.0393212323962,20.8853382296242,1995.61322441996,1998.76720742273,14.5820022976115
386,274,5.082107645757,11.5013660080114,105.232620166505,11.0977600556594,105.279392871573,29.1214288781532,24.0393212323962,1998.76720742273,2003.84931506849,45.2201692866341
386,251,1.828420992565,11.5013660080114,105.232620166505,10.6704909380771,105.110558299402,25.8677422249612,24.0393212323962,1998.76720742273,2000.5956284153,93.4524849212163
357,387,0.6560386745873,11.4166740446463,105.229619226228,11.4989027183823,105.160402971961,20.6952432148483,20.039204540261,1994.7670907306,1995.42312940519,11.8670381433757
387,388,8.734823285083,11.4989027183823,105.160402971961,12.514749562929,104.167778776847,29.4300664999313,20.6952432148483,1995.42312940519,2004.15795269027,156.431979090614
388,311,0.1808451239372,12.514749562929,104.167778776847,12.5050637512647,104.202175528882,29.6109116238685,29.4300664999313,2004.15795269027,2004.33879781421,3.89066924015436
388,389,6.883211001676,12.514749562929,104.167778776847,13.0750216894373,103.644543523184,36.3132775016073,29.4300664999313,2004.15795269027,2011.04116369194,84.3604448880983
389,16,1.554464723354,13.0750216894373,103.644543523184,12.9691366960861,103.700901971639,37.8677422249613,36.3132775016073,2011.04116369194,2012.5956284153,13.2782079600463
389,88,2.194452746409,13.0750216894373,103.644543523184,13.0329925290562,103.510778636258,38.5077302480163,36.3132775016073,2011.04116369194,2013.23561643835,15.2422849786086
387,390,3.200541071201,11.4989027183823,105.160402971961,11.3383660461564,104.730893784422,23.8957842860493,20.6952432148483,1995.42312940519,1998.62367047639,50.1599552286836
390,391,0.6902170798348,11.3383660461564,104.730893784422,11.4566091962386,104.597469378922,24.5860013658841,23.8957842860493,1998.62367047639,1999.31388755622,19.6284888401538
391,3,3.055975457476,11.4566091962386,104.597469378922,13.2640940291712,105.98049838467,27.6419768233601,24.5860013658841,1999.31388755622,2002.3698630137,251.206147825353
391,207,1.910769978023,11.4566091962386,104.597469378922,11.4518238464644,104.605483818482,26.4967713439071,24.5860013658841,1999.31388755622,2001.22465753424,1.02392422354063
390,154,13.21742541402,11.3383660461564,104.730893784422,11.5873648359198,104.725900378007,37.1132097000693,23.8957842860493,1998.62367047639,2011.84109589041,27.7248624740359
356,246,5.233239667081,11.3888641560908,105.24099443737,11.7192684570213,104.869133845918,23.463894631578,18.230654964497,1992.95854115483,1998.19178082192,54.7527270598453
355,392,7.49994316855,11.2576258441621,105.203953236673,11.1389907165598,105.087706815174,22.340551873782,14.840608705232,1989.56849489557,1997.06843806412,18.3187336821867
392,393,13.75559748077,11.1389907165598,105.087706815174,11.8114299228986,105.734706584723,36.096149354552,22.340551873782,1997.06843806412,2010.82403554489,102.889389159736
393,50,0.7595260989409,11.8114299228986,105.734706584723,11.1056719661427,105.360001945471,36.8556754534929,36.096149354552,2010.82403554489,2011.58356164383,88.5675570190838
393,394,1.559290772345,11.8114299228986,105.734706584723,11.8808257862545,105.820748218344,37.655440126897,36.096149354552,2010.82403554489,2012.38332631723,12.1475549837418
394,149,1.674207929336,11.8808257862545,105.820748218344,12.109602859021,105.877873981267,39.329648056233,37.655440126897,2012.38332631723,2014.05753424657,26.217029878525
394,395,0.1885979132737,11.8808257862545,105.820748218344,12.0005143162908,105.835233967709,37.8440380401707,37.655440126897,2012.38332631723,2012.57192423051,13.4172740337585
395,39,5.381500427021,12.0005143162908,105.835233967709,11.970402332852,105.762766102437,43.2255384671917,37.8440380401707,2012.57192423051,2017.95342465753,8.57400004769564
395,396,0.03953006951405,12.0005143162908,105.835233967709,11.9847486610881,105.828965279416,37.8835681096848,37.8440380401707,2012.57192423051,2012.61145430002,1.8831699333018
