Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,12,140.738403320312,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,574.243774414062,7.76000022888184,27.6184997558594,1293
0,0,0,16,8,414.421478271484,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,206.149612426758,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,142.079208374023,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,162.793823242188,14.8400001525879,27.923999786377,1693
0,0,0,25,0,231.991790771484,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,206.453842163086,13.960000038147,27.9284992218018,1630
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
0,0,0,6,19,85.9058303833008,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,117.211601257324,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,46.0666198730469,162.679992675781,26.84983253479,1986
0,0,0,25,0,129.215530395508,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,82.1344680786133,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,82.8191604614258,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,121.096687316895,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,262.314910888672,25.5200004577637,27.8548336029053,1723
0,0,0,14,11,340.072204589844,10.1999998092651,27.5806674957275,1704
0,2,0,18,0,612.894958496094,28.9200000762939,27.6604995727539,1717
0,2,0,18,0,122.294593811035,28.9200000762939,27.6604995727539,1717
0,0,0,18,5,185.272186279297,15.5200004577637,27.5398330688477,1707
25,0,0,0,0,0.985531747341156,130.080001831055,26.2453327178955,1750
0,0,0,25,0,102.289428710938,43.8400001525879,27.9716663360596,1382
0,0,0,8,13,230.238830566406,10.5200004577637,27.3663330078125,1691
2,0,0,11,2,19.465934753418,9.96000003814697,27.5741672515869,1510
2,0,0,11,2,59.3765907287598,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,217.287826538086,15.1599998474121,27.9833335876465,1629
0,0,12,13,0,77.7162322998047,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,44.6013412475586,44.0400009155273,28.0751667022705,1457
9,0,0,2,0,12.3823566436768,10.8400001525879,27.2536659240723,1493
20,0,0,0,0,11.5813722610474,10.1999998092651,27.2488327026367,1448
0,0,1,24,0,105.316505432129,16.5200004577637,27.5860004425049,1571
0,0,1,24,0,72.2765655517578,16.5200004577637,27.5860004425049,1571
0,0,0,25,0,124.868461608887,15.1999998092651,27.5706672668457,1580
0,0,12,13,0,109.244155883789,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,163.247192382812,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,105.139938354492,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,42.7917709350586,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,183.506332397461,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,238.404678344727,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,166.260269165039,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,373.666107177734,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,255.754470825195,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,114.053787231445,68.3199996948242,27.8568325042725,1404
2,0,0,11,2,19.465934753418,9.96000003814697,27.5741672515869,1510
2,0,0,11,2,31.6618804931641,9.96000003814697,27.5741672515869,1510
3,2,0,20,0,11.3214817047119,121.519996643066,27.1485004425049,1403
11,11,0,3,0,12.2333450317383,153.880004882812,26.7488327026367,1394
11,11,0,3,0,13.1441068649292,153.880004882812,26.7488327026367,1394
5,0,0,20,0,30.1322765350342,158.800003051758,26.6770000457764,1391
0,0,0,25,0,24.3958168029785,103.599998474121,27.2996673583984,1393
6,0,0,19,0,23.2071437835693,153.320007324219,26.5931663513184,1398
25,0,0,0,0,23.1235733032227,817.599975585938,23.0121669769287,1665
25,0,0,0,0,0.371927261352539,1104.83996582031,21.6093330383301,1763
4,4,0,17,0,14.7567090988159,250.039993286133,26.0790004730225,1424
0,2,0,23,0,18.0309810638428,211.360000610352,26.4266662597656,1453
0,0,0,25,0,61.2710342407227,57,27.929666519165,1307
0,0,0,25,0,73.5501251220703,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,181.809555053711,57,27.929666519165,1307
0,4,0,21,0,63.1413459777832,111.160003662109,27.1625003814697,1564
0,2,0,23,0,27.3287658691406,211.360000610352,26.4266662597656,1453
25,0,0,0,0,6.52306747436523,817.599975585938,23.0121669769287,1665
25,0,0,0,0,3.14829468727112,817.599975585938,23.0121669769287,1665
25,0,0,0,0,3.4920859336853,662.919982910156,24.0911674499512,1577
0,0,0,25,0,32.3577499389648,115.919998168945,27.1156673431396,1443
0,0,0,25,0,31.7542171478271,114.800003051758,27.2169990539551,1406
0,0,0,25,0,34.5845031738281,134.479995727539,26.9316673278809,1391
6,0,0,19,0,53.0433082580566,153.320007324219,26.5931663513184,1398
0,0,0,25,0,26.0681438446045,110.400001525879,27.3093338012695,1388
12,6,0,7,0,28.0607223510742,375.720001220703,25.369499206543,1494
0,0,0,25,0,18.9924240112305,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,22.8629188537598,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,22.3820133209229,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,148.95182800293,11.0799999237061,27.9968338012695,1327
25,0,0,0,0,0.978969395160675,688.960021972656,23.7596664428711,1907
25,0,0,0,0,1.29614555835724,125.680000305176,26.8570003509521,2727
23,2,0,0,0,8.00634002685547,251.199996948242,26.1564998626709,1628
22,3,0,0,0,5.27032661437988,139.880004882812,26.7111663818359,1551
25,0,0,0,0,4.62633609771729,391.799987792969,25.4895000457764,1693
0,1,0,24,0,67.9403457641602,15.7200002670288,27.6808338165283,1423
2,0,0,23,0,18.7536144256592,58.1199989318848,27.378999710083,1390
0,0,0,25,0,56.7277030944824,32.3600006103516,27.6338329315186,1404
0,0,0,25,0,46.9734802246094,32.3600006103516,27.6338329315186,1404
19,0,0,1,0,14.8990249633789,8.96000003814697,27.5065002441406,1277
25,0,0,0,0,0.790234684944153,198.119995117188,26.2676658630371,2853
0,2,0,23,0,17.661958694458,60.8400001525879,27.3231658935547,1391
16,9,0,0,0,4.09205865859985,129.440002441406,26.9734992980957,2050
0,0,0,25,0,147.164993286133,17.4799995422363,28.1316661834717,1391
