Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,16,9,427.790252685547,9,27.5405006408691,1353
0,0,0,20,4,224.692810058594,11.6800003051758,27.4985008239746,1384
2,0,0,16,0,178.809951782227,9.84000015258789,27.519832611084,1305
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,4,12,61.8720626831055,6.84000015258789,27.4991664886475,1313
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,472.612731933594,10.8400001525879,27.4839992523193,1412
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,23,2,138.091934204102,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,102.208152770996,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,281.295593261719,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,99.5219955444336,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,205.518539428711,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,20,5,128.468170166016,4.67999982833862,27.6140003204346,1324
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,200.175201416016,10.8400001525879,27.9673328399658,1486
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,13,12,109.587753295898,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,149.543594360352,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,85.7111663818359,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,339.293548583984,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,33.5882759094238,55.439998626709,27.6971664428711,1483
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,209.644393920898,8.23999977111816,27.8969993591309,1297
0,0,0,21,3,330.313598632812,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,197.235275268555,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,2301.3583984375,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,535.494567871094,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,154.254959106445,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,374.256652832031,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,6,16,102.623443603516,6.40000009536743,27.4589996337891,1275
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,6,19,175.096969604492,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,643.966735839844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,377.255157470703,24.7999992370605,28.193000793457,1252
0,0,0,25,0,2024.73962402344,11.8000001907349,28.1573333740234,1308
0,0,1,24,0,429.673980712891,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
3,0,0,12,0,513.476440429688,7.28000020980835,27.6203327178955,1265
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,20,5,199.10319519043,7.80000019073486,27.582332611084,1326
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,14,11,204.781143188477,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,13,1,383.468536376953,7.44000005722046,27.5701656341553,1281
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
3,0,0,22,0,128.393371582031,7.84000015258789,27.5108337402344,1305
3,0,0,15,0,124.623687744141,9.23999977111816,27.5130004882812,1289
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,10,11,153.664505004883,9.35999965667725,27.4721660614014,1323
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,93.5394744873047,8.15999984741211,27.8568344116211,1430
0,0,0,0,25,107.906211853027,5.55999994277954,27.44700050354,1481
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,12,12,274.720336914062,8.4399995803833,27.3206672668457,1435
1,2,0,21,1,83.5763320922852,8.52000045776367,27.4896659851074,1314
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,8,13,137.517456054688,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,253.908569335938,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,13,12,52.7837371826172,7.44000005722046,27.4743328094482,1284
0,0,0,8,17,643.063903808594,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,357.479797363281,15.9200000762939,28.1380004882812,1280
0,0,0,13,12,84.7702865600586,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,13,168.057434082031,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,190.727279663086,9,27.5405006408691,1353
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,21,4,177.916595458984,12.0799999237061,27.6228332519531,1535
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,13,8,101.488265991211,8.23999977111816,27.4191665649414,1459
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,17,0,639.009033203125,7.32000017166138,27.7161674499512,1288
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,140.598770141602,12.2399997711182,27.7371673583984,1529
0,0,0,17,0,649.76806640625,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,0,25,91.1112060546875,5.55999994277954,27.44700050354,1481
0,0,0,23,2,158.687393188477,10.3199996948242,27.7103328704834,1396
0,0,0,20,2,219.547256469727,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,22,0,179.212142944336,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,149.783111572266,20.8400001525879,27.9305000305176,1762
0,0,2,23,0,42.9355125427246,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,216.165496826172,39.2799987792969,27.7251663208008,1812
0,0,1,24,0,224.851791381836,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,200.188323974609,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,196.727935791016,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,2,23,0,75.9511413574219,18.2399997711182,27.4831657409668,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,20,5,115.167304992676,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,21,3,1050.44665527344,9.72000026702881,27.5249996185303,1353
0,0,0,19,0,492.376800537109,11.039999961853,27.5691661834717,1364
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,10,11,404.089691162109,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,150.936157226562,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,128.413986206055,11.1599998474121,27.7660007476807,1503
0,10,0,15,0,126.744400024414,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,107.262199401855,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,153.205017089844,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,137.261352539062,13.3599996566772,27.7924995422363,1534
0,0,0,25,0,59.8025283813477,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,169.144729614258,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,240.981491088867,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,147.245147705078,9.76000022888184,27.9526672363281,1431
0,0,0,19,0,136.026718139648,12.7600002288818,27.4363327026367,1509
0,0,0,18,7,111.750923156738,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,353.729675292969,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,2,19,4,160.33268737793,8,27.7936668395996,1360
0,0,0,25,0,77.7373733520508,8.80000019073486,27.7903327941895,1387
0,0,1,9,15,88.1390686035156,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,195.070434570312,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,169.637557983398,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,140.596145629883,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,520.596496582031,11.6000003814697,27.9543342590332,1456
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
25,0,0,0,0,46.2154388427734,4.80000019073486,27.578332901001,1283
0,0,0,25,0,164.733489990234,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,146.941772460938,11.3199996948242,28.0013332366943,1482
14,0,0,0,0,88.6033325195312,4.23999977111816,27.556999206543,1278
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,2,19,4,180.465927124023,8,27.7936668395996,1360
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,263.046936035156,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,186.981658935547,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,245.830490112305,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,132.481109619141,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,141.130386352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,128.965133666992,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,152.04035949707,9.31999969482422,27.9426670074463,1363
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,78.4029693603516,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
9,16,0,0,0,7.5186071395874,110.080001831055,26.3271675109863,2012
0,10,0,15,0,249.72412109375,43.9599990844727,27.2348327636719,1839
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
0,0,0,17,0,3452.6357421875,7.32000017166138,27.7161674499512,1288
0,0,0,15,10,95.8614883422852,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,368.417694091797,19.3600006103516,28.0580005645752,1237
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,1257.48657226562,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,519.02587890625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,14,4,122.501403808594,4.76000022888184,27.6668338775635,1253
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,474.930206298828,16.5200004577637,28.0608329772949,1251
7,0,0,13,0,73.6938858032227,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,257.808258056641,78.2799987792969,27.832332611084,1237
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,1071.21740722656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,205.242904663086,30.2000007629395,28.170166015625,1247
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,256.472198486328,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,171.41325378418,78.2799987792969,27.832332611084,1237
0,0,0,25,0,317.329071044922,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,72.2956848144531,57,27.929666519165,1307
0,0,0,25,0,72.2956848144531,57,27.929666519165,1307
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,210.590057373047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,193.439849853516,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,151.899932861328,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,296.284759521484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,24,1,628.907592773438,6.15999984741211,27.6356658935547,1267
0,2,0,23,0,102.087547302246,107.120002746582,27.0305004119873,1636
0,0,0,25,0,917.822570800781,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,235.797058105469,13.039999961853,28.0081653594971,1660
0,0,0,25,0,453.161590576172,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,1,2,5,17962.078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,3904.37280273438,11.6800003051758,28.2931671142578,1333
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,7,16,127.644523620605,2.51999998092651,27.4845008850098,1269
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,96.7278747558594,119.680000305176,27.1865005493164,1349
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,229.043533325195,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
