node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.947755890134,11.6760222448485,105.000023697261,11.6099010632114,104.893274920109,2.947755890134,0,1980.56987473497,1983.5176306251,13.7714423999235
353,354,1.717820154733,11.6099010632114,104.893274920109,11.8338171401741,104.743209183092,4.665576044867,2.947755890134,1983.5176306251,1985.23545077984,29.814980470446
354,355,0.2202522656394,11.8338171401741,104.743209183092,11.6760911788282,104.891813399653,4.8858283105064,4.665576044867,1985.23545077984,1985.45570304548,23.8877592401546
355,356,9.123071054343,11.6760911788282,104.891813399653,11.5764543056722,104.720410275821,14.0088993648494,4.8858283105064,1985.45570304548,1994.57877409982,21.7333603446085
356,357,1.448059296036,11.5764543056722,104.720410275821,11.4595996754491,104.705867429964,15.4569586608854,14.0088993648494,1994.57877409982,1996.02683339586,13.1050783533153
357,138,3.570426878114,11.4595996754491,104.705867429964,11.454831207241,104.637458282883,19.0273855389994,15.4569586608854,1996.02683339586,1999.59726027397,7.48267156531107
357,358,0.07450902823715,11.4595996754491,104.705867429964,11.5043259343565,104.700483478381,15.5314676891226,15.4569586608854,1996.02683339586,1996.10134242409,5.01362547935626
358,359,0.4562745348275,11.5043259343565,104.700483478381,11.541480296967,104.723165321939,15.9877422239501,15.5314676891226,1996.10134242409,1996.55761695892,4.8196724449058
359,360,0.1273056523781,11.541480296967,104.723165321939,11.5704582580906,104.694113816744,16.1150478763282,15.9877422239501,1996.55761695892,1996.6849226113,4.52178153182621
360,361,0.6308882631976,11.5704582580906,104.694113816744,11.5376440446565,104.628910767761,16.7459361395257,16.1150478763282,1996.6849226113,1997.3158108745,7.99492606943788
361,362,2.323537464362,11.5376440446565,104.628910767761,11.4945460770608,104.63123435105,19.0694736038878,16.7459361395257,1997.3158108745,1999.63934833886,4.80452299374861
362,363,0.9981309456332,11.4945460770608,104.63123435105,11.4251049695973,104.663318982318,20.067604549521,19.0694736038878,1999.63934833886,2000.63747928449,8.48610366074593
363,364,3.333290821287,11.4251049695973,104.663318982318,11.5683960218608,104.630886547193,23.400895370808,20.067604549521,2000.63747928449,2003.97077010578,16.3393722387763
364,340,1.500462770932,11.5683960218608,104.630886547193,11.5925188487994,104.615609006103,24.90135814174,23.400895370808,2003.97077010578,2005.47123287671,3.160320480669
364,121,3.322380579152,11.5683960218608,104.630886547193,11.4802658919047,104.153078226214,26.72327594996,23.400895370808,2003.97077010578,2007.29315068493,53.0344973780409
363,365,3.106306737347,11.4251049695973,104.663318982318,11.6709991409866,104.786683594002,23.173911286868,20.067604549521,2000.63747928449,2003.74378602184,30.5020982671814
365,294,0.7944653442802,11.6709991409866,104.786683594002,12.1103469345292,104.751735378634,23.9683766311481,23.173911286868,2003.74378602184,2004.53825136612,49.0578424238362
365,196,1.480871512406,11.6709991409866,104.786683594002,11.8721400470694,104.752140841436,24.6547827992739,23.173911286868,2003.74378602184,2005.22465753424,22.7060321017104
362,366,2.004091599654,11.4945460770608,104.63123435105,11.4007865448402,104.60733528665,21.0735652035418,19.0694736038878,1999.63934833886,2001.64343993851,10.7584693454665
366,367,1.316709593411,11.4007865448402,104.60733528665,11.4869132486862,104.542670709463,22.3902747969528,21.0735652035418,2001.64343993851,2002.96014953192,11.9042174222273
367,280,2.90834361876,11.4869132486862,104.542670709463,11.7697127875345,104.809394961497,25.2986184157128,22.3902747969528,2002.96014953192,2005.86849315068,42.8599724409704
367,208,0.4097134817736,11.4869132486862,104.542670709463,11.4883151555063,104.488178881903,22.7999882787263,22.3902747969528,2002.96014953192,2003.3698630137,5.94676915296201
366,264,2.274368280664,11.4007865448402,104.60733528665,11.4114009471495,104.683164636873,23.3479334842058,21.0735652035418,2001.64343993851,2003.91780821918,8.35883785191374
361,368,2.43427469874,11.5376440446565,104.628910767761,11.5782777682371,104.583370493337,19.1802108382658,16.7459361395257,1997.3158108745,1999.75008557324,6.7180623454787
368,243,7.997859632241,11.5782777682371,104.583370493337,11.4982659794904,104.849031417285,27.1780704705067,19.1802108382658,1999.75008557324,2007.74794520548,30.3148480651412
368,369,1.219266335681,11.5782777682371,104.583370493337,11.046428073922,104.248146573992,20.3994771739467,19.1802108382658,1999.75008557324,2000.96935190892,69.6031840518671
369,303,3.407697271409,11.046428073922,104.248146573992,10.9545581377388,104.398021119154,23.8071744453558,20.3994771739467,2000.96935190892,2004.37704918033,19.3090202618651
369,188,1.37859329656,11.046428073922,104.248146573992,11.1672578791851,104.30705488755,21.7780704705068,20.3994771739467,2000.96935190892,2002.34794520548,14.9112712522479
360,252,2.115077388699,11.5704582580906,104.694113816744,11.4297144962287,104.629949441942,18.2301252650272,16.1150478763282,1996.6849226113,1998.8,17.1605758490833
359,351,2.154711808201,11.541480296967,104.723165321939,11.586069453074,104.665909710852,18.1424540321511,15.9877422239501,1996.55761695892,1998.71232876712,7.97708948054679
358,249,2.715095932069,11.5043259343565,104.700483478381,11.590269970394,104.574387464794,18.2465636211916,15.5314676891226,1996.10134242409,1998.81643835616,16.7539450776726
356,370,1.202865093158,11.5764543056722,104.720410275821,11.3371611446405,104.669900712949,15.2117644580074,14.0088993648494,1994.57877409982,1995.78163919298,27.2030932248301
370,371,1.658904456086,11.3371611446405,104.669900712949,11.7425493209399,104.726383957025,16.8706689140934,15.2117644580074,1995.78163919298,1997.44054364906,45.5479601613554
371,372,0.5569775853856,11.7425493209399,104.726383957025,11.6855818804856,104.75142064213,17.427646499479,16.8706689140934,1997.44054364906,1997.99752123445,6.90413249335719
372,373,0.1806079444226,11.6855818804856,104.75142064213,11.7381615026696,104.759729114195,17.6082544439016,17.427646499479,1997.99752123445,1998.17812917887,5.92301895136133
373,374,1.369899556874,11.7381615026696,104.759729114195,11.7037617428545,104.687885324001,18.9781540007756,17.6082544439016,1998.17812917887,1999.54802873575,8.71735357061576
374,375,1.528913596935,11.7037617428545,104.687885324001,11.6116850834785,104.705765563445,20.5070675977106,18.9781540007756,1999.54802873575,2001.07694233268,10.4340584743165
375,376,0.05525585740541,11.6116850834785,104.705765563445,11.6238431866087,104.64690555008,20.562323455116,20.5070675977106,2001.07694233268,2001.13219819009,6.55944143086343
376,377,5.897141301021,11.6238431866087,104.64690555008,11.7426836077302,104.700981714193,26.459464756137,20.562323455116,2001.13219819009,2007.02933949111,14.4838144731957
377,102,3.11860571437,11.7426836077302,104.700981714193,11.6882986544225,104.771086771401,29.578070470507,26.459464756137,2007.02933949111,2010.14794520548,9.74945921191057
377,378,3.449916304708,11.7426836077302,104.700981714193,11.9219892921292,105.037733972125,29.909381060845,26.459464756137,2007.02933949111,2010.47925579582,41.7701232369296
378,20,1.750252400904,11.9219892921292,105.037733972125,11.9113721944247,105.079494316061,31.659633461749,29.909381060845,2010.47925579582,2012.22950819672,4.69978221198503
378,379,0.7590226017295,11.9219892921292,105.037733972125,12.0099017885558,104.992783020354,30.6684036625745,29.909381060845,2010.47925579582,2011.23827839754,10.9428239887476
379,5,0.5562421503979,12.0099017885558,104.992783020354,12.5482763635761,105.234544946294,31.2246458129724,30.6684036625745,2011.23827839754,2011.79452054794,65.4497165280233
379,233,3.591858588754,12.0099017885558,104.992783020354,12.0759551946116,104.900581086918,34.2602622513285,30.6684036625745,2011.23827839754,2014.8301369863,12.443484032911
376,380,0.5577120191427,11.6238431866087,104.64690555008,11.6425665602155,104.545931818085,21.1200354742587,20.562323455116,2001.13219819009,2001.68991020923,11.205450007495
380,275,1.362144585289,11.6425665602155,104.545931818085,11.6821262221375,104.615401570723,22.4821800595477,21.1200354742587,2001.68991020923,2003.05205479452,8.76127414599517
380,381,1.021534091578,11.6425665602155,104.545931818085,11.6313194952986,104.571325093851,22.1415695658367,21.1200354742587,2001.68991020923,2002.71144430081,3.03871221982327
381,382,0.5020561346337,11.6313194952986,104.571325093851,11.6404566264584,104.560170844616,22.6436257004704,22.1415695658367,2002.71144430081,2003.21350043544,1.58550839630389
