Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,54.3479156494141,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,287.988861083984,43.2799987792969,27.9636664390564,1292
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,147.270324707031,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
