node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.356320857729,11.6578784054921,105.111730989684,11.7910108395505,105.03028752119,2.356320857729,0,1974.3052147742,1976.66153563193,17.276154650856
353,354,7.361083058496,11.7910108395505,105.03028752119,11.7346953782687,105.08850429777,9.717403916225,2.356320857729,1976.66153563193,1984.02261869042,8.91965520985715
354,355,2.518194635545,11.7346953782687,105.08850429777,11.6773748298608,105.302775508569,12.23559855177,9.717403916225,1984.02261869042,1986.54081332597,24.2133486243021
355,356,13.67284758314,11.6773748298608,105.302775508569,11.5725291434998,105.315458975114,25.90844613491,12.23559855177,1986.54081332597,2000.21366090911,11.753479376122
356,93,8.89592813199,11.5725291434998,105.315458975114,11.520912273656,105.634466125962,34.8043742669,25.90844613491,2000.21366090911,2009.1095890411,35.265678085169
356,47,9.323325392264,11.5725291434998,105.315458975114,12.1407449994795,105.237983319225,35.231771527174,25.90844613491,2000.21366090911,2009.53698630137,63.8166738855897
355,357,5.303330024764,11.6773748298608,105.302775508569,11.5594880465917,105.198765494496,17.538928576534,12.23559855177,1986.54081332597,1991.84414335073,17.3453167270352
357,358,2.271506839945,11.5594880465917,105.198765494496,11.3660225360027,105.200096326698,19.810435416479,17.538928576534,1991.84414335073,1994.11565019068,21.5378190903461
358,359,1.317536044729,11.3660225360027,105.200096326698,12.2044064051478,105.487842902198,21.127971461208,19.810435416479,1994.11565019068,1995.43318623541,98.4590287279318
359,320,6.991471298841,12.2044064051478,105.487842902198,12.0655338309396,105.251816907257,28.119442760049,21.127971461208,1995.43318623541,2002.42465753425,29.9814953817222
359,360,6.872867751894,12.2044064051478,105.487842902198,12.2701833584455,105.59783280725,28.000839213102,21.127971461208,1995.43318623541,2002.3060539873,14.0289558455082
360,361,2.508378382939,12.2701833584455,105.59783280725,11.4765088904133,106.293413229908,30.509217596041,28.000839213102,2002.3060539873,2004.81443237024,116.399250155036
361,298,1.952690917433,11.4765088904133,106.293413229908,11.3945996252173,106.056025463782,32.461908513474,30.509217596041,2004.81443237024,2006.76712328767,27.46043649474
361,124,9.722553931132,11.4765088904133,106.293413229908,14.1547940950009,104.833524259326,40.231771527173,30.509217596041,2004.81443237024,2014.53698630137,337.647212201449
360,310,1.551480259276,12.2701833584455,105.59783280725,12.2473541364013,105.607193003611,29.552319472378,28.000839213102,2002.3060539873,2003.85753424658,2.73783584019229
358,268,7.602158028501,11.3660225360027,105.200096326698,11.8703954868167,104.930787958045,27.41259344498,19.810435416479,1994.11565019068,2001.71780821918,63.3644130265474
357,362,14.37587997611,11.5594880465917,105.198765494496,11.2213977075453,105.125584622264,31.914808552644,17.538928576534,1991.84414335073,2006.22002332684,38.4755042339588
362,12,3.007373933437,11.2213977075453,105.125584622264,12.7121200967355,104.647678335686,34.922182486081,31.914808552644,2006.22002332684,2009.22739726028,173.922470307231
362,65,2.848469823847,11.2213977075453,105.125584622264,12.3387721054042,104.908199540778,34.763278376491,31.914808552644,2006.22002332684,2009.06849315069,126.626221940072
354,363,6.195583737719,11.7346953782687,105.08850429777,11.7084489905615,105.068623891737,15.912987653944,9.717403916225,1984.02261869042,1990.21820242814,3.63773863956935
363,364,10.00332167194,11.7084489905615,105.068623891737,11.3758105585663,104.756677729392,25.916309325884,15.912987653944,1990.21820242814,2000.22152410008,50.2886502172911
364,55,10.41409233827,11.3758105585663,104.756677729392,10.8831290430029,104.890622177663,36.330401664154,25.916309325884,2000.22152410008,2010.63561643835,56.7650888244173
364,365,9.883007738383,11.3758105585663,104.756677729392,11.7862335509879,105.196320654113,35.799317064267,25.916309325884,2000.22152410008,2010.10453183847,66.2299578027118
365,50,1.479029805367,11.7862335509879,105.196320654113,11.3743961744104,104.735636167551,37.278346869634,35.799317064267,2010.10453183847,2011.58356164383,68.0157816470876
365,366,2.77881688768,11.7862335509879,105.196320654113,11.8439559835758,105.170981867251,38.578133951947,35.799317064267,2010.10453183847,2012.88334872615,6.99395330442673
366,367,0.3274149736184,11.8439559835758,105.170981867251,11.4279391215057,104.752797476206,38.9055489255654,38.578133951947,2012.88334872615,2013.21076369976,64.9919149473404
367,368,0.2581929850601,11.4279391215057,104.752797476206,11.4420170969391,104.750904221479,39.1637419106255,38.9055489255654,2013.21076369976,2013.46895668482,1.58077122007101
368,234,2.089947424762,11.4420170969391,104.750904221479,11.067473821808,104.586053160345,41.2536893353875,39.1637419106255,2013.46895668482,2015.55890410959,45.4145800099453
368,31,1.851591260379,11.4420170969391,104.750904221479,11.1775991582756,104.614989768171,41.0153331710045,39.1637419106255,2013.46895668482,2015.3205479452,32.9637248733744
367,369,0.970672389096,11.4279391215057,104.752797476206,11.3489876960698,104.800920607934,39.8762213146614,38.9055489255654,2013.21076369976,2014.18143608886,10.2386904672822
369,68,0.3911666508633,11.3489876960698,104.800920607934,11.3213825395364,104.790158742917,40.2673879655247,39.8762213146614,2014.18143608886,2014.57260273972,3.28997021980154
369,370,0.5746273461383,11.3489876960698,104.800920607934,11.0932817785633,104.618153684316,40.4508486607997,39.8762213146614,2014.18143608886,2014.756063435,34.7651959573761
