node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.638843035262,11.2521829140805,104.914362060078,11.4190839296316,105.010640741014,1.638843035262,0,1974.64272803056,1976.28157106582,21.3461608769329
353,354,1.109646313605,11.4190839296316,105.010640741014,11.3890200524864,104.988325966401,2.748489348867,1.638843035262,1976.28157106582,1977.39121737943,4.13897023227782
354,355,15.94328525122,11.3890200524864,104.988325966401,11.3339503833185,104.954738565526,18.691774600087,2.748489348867,1977.39121737943,1993.33450263065,7.14296992863151
355,156,12.87919599949,11.3339503833185,104.954738565526,11.9619078574744,105.419224252037,31.570970599577,18.691774600087,1993.33450263065,2006.21369863014,86.323086393199
355,130,5.723031615932,11.3339503833185,104.954738565526,11.0593282244472,104.90630069742,24.414806216019,18.691774600087,1993.33450263065,1999.05753424658,31.026242361432
354,356,2.156071077158,11.3890200524864,104.988325966401,11.3323454720851,104.902004239389,4.904560426025,2.748489348867,1977.39121737943,1979.54728845658,11.3388213996126
356,357,15.55327837547,11.3323454720851,104.902004239389,11.4543184649752,104.381087812281,20.457838801495,4.904560426025,1979.54728845658,1995.10056683205,58.4468369010827
357,45,14.04463864739,11.4543184649752,104.381087812281,11.6569574645792,104.670456945282,34.502477448885,20.457838801495,1995.10056683205,2009.14520547944,38.7939129316347
357,240,14.0254605652,11.4543184649752,104.381087812281,11.4516575835791,104.498043085487,34.483299366695,20.457838801495,1995.10056683205,2009.12602739725,12.764098350256
356,358,4.465893471229,11.3323454720851,104.902004239389,11.1728731986908,104.884233566204,9.370453897254,4.904560426025,1979.54728845658,1984.01318192781,17.8587841416595
358,359,0.5738422179486,11.1728731986908,104.884233566204,11.1924998048133,104.923553650095,9.9442961152026,9.370453897254,1984.01318192781,1984.58702414576,4.81805038426604
359,360,0.9090891993671,11.1924998048133,104.923553650095,11.1621740550988,104.789164513313,10.8533853145697,9.9442961152026,1984.58702414576,1985.49611334513,15.0602084182365
360,361,7.342562027147,11.1621740550988,104.789164513313,11.8189759663137,104.526280624067,18.1959473417167,10.8533853145697,1985.49611334513,1992.83867537228,78.5408206476753
361,362,2.173913295408,11.8189759663137,104.526280624067,11.6626878460961,104.62261007377,20.3698606371247,18.1959473417167,1992.83867537228,1995.01258866768,20.3211383421668
362,205,10.49152092136,11.6626878460961,104.62261007377,11.194748169194,105.617096903862,30.8613815584847,20.3698606371247,1995.01258866768,2005.50410958904,120.370584129231
362,363,2.653856268096,11.6626878460961,104.62261007377,11.5753193845446,104.508633021071,23.0237169052207,20.3698606371247,1995.01258866768,1997.66644493578,15.7817315769414
363,364,0.8823162424748,11.5753193845446,104.508633021071,11.4014467130411,104.189845352749,23.9060331476955,23.0237169052207,1997.66644493578,1998.54876117825,39.801338180011
