Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,0,410.351165771484,9,27.642333984375,1259
0,0,0,25,0,928.532836914062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1042.13806152344,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,362.819549560547,8.4399995803833,28.0026664733887,1271
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,1,16,0,2502.82250976562,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,438.642730712891,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,83.5871353149414,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,112.304161071777,19.9599990844727,27.683666229248,1694
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,216.5888671875,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,155.550521850586,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,113.160278320312,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,131.137222290039,12,27.9284992218018,1596
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,155.933700561523,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,3,19,118.504806518555,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,118.504806518555,8.19999980926514,27.6308326721191,1219
0,0,0,11,14,323.840484619141,8.64000034332275,27.6921672821045,1262
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,5,3,0,10500.2109375,13,28.3339996337891,1384
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,18,3,331.119659423828,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,1375.73608398438,9.92000007629395,28.1923332214355,1350
14,0,0,0,0,56.2123870849609,4.23999977111816,27.556999206543,1278
0,0,0,24,0,151.445281982422,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,162.210739135742,11.2799997329712,27.9301662445068,1471
22,2,0,0,0,91.9235916137695,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,386.4560546875,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,154.56884765625,10.8400001525879,27.9673328399658,1486
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,77.6481246948242,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,368.207336425781,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
1,1,0,12,3,182.264770507812,4.80000019073486,27.5768337249756,1294
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,8,17,141.764907836914,3.44000005722046,27.6161670684814,1315
0,0,1,9,15,134.071350097656,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,212.469512939453,4.76000022888184,27.9436664581299,1364
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,188.660186767578,10.5200004577637,27.7631664276123,1449
2,0,0,20,0,71.1312484741211,6.32000017166138,27.5389995574951,1339
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,188.660186767578,10.5200004577637,27.7631664276123,1449
0,0,0,23,2,165.633346557617,11.4799995422363,27.6221675872803,1434
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,824.030212402344,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,36.9664535522461,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,441.4375,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,367.125793457031,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,268.975952148438,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,488.014831542969,11.3599996566772,28.0021667480469,1269
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,376.190002441406,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,442.756072998047,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,388.289794921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,17,0,683.636840820312,7.32000017166138,27.7161674499512,1288
