node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.558153978608,11.9604351233182,104.731862991036,12.0621528976383,104.811723484972,3.558153978608,0,1974.59369963792,1978.15185361653,14.277259481574
353,354,1.528273506494,12.0621528976383,104.811723484972,12.0505109662378,104.849943677909,5.086427485102,3.558153978608,1978.15185361653,1979.68012712303,4.35813633573696
354,355,5.090094971736,12.0505109662378,104.849943677909,12.1316390187381,104.698601260007,10.176522456838,5.086427485102,1979.68012712303,1984.77022209476,18.7874731992781
355,356,14.24684620065,12.1316390187381,104.698601260007,11.7810891271294,104.848424652142,24.423368657488,10.176522456838,1984.77022209476,1999.01706829541,42.2985030921292
356,93,10.09252074569,11.7810891271294,104.848424652142,11.8212674007825,104.851204844559,34.515889403178,24.423368657488,1999.01706829541,2009.1095890411,4.48304955057041
356,47,10.51991800596,11.7810891271294,104.848424652142,11.4833819751619,104.837451415305,34.943286663448,24.423368657488,1999.01706829541,2009.53698630137,33.1635036711923
355,357,7.755708448994,12.1316390187381,104.698601260007,12.0489092191257,104.70413584013,17.932230905832,10.176522456838,1984.77022209476,1992.52593054376,9.22948582091879
357,358,11.27680556352,12.0489092191257,104.70413584013,12.7518274684106,104.916744033301,29.209036469352,17.932230905832,1992.52593054376,2003.80273610728,81.5944922508874
358,12,5.424661153001,12.7518274684106,104.916744033301,12.5173213709226,105.067129105442,34.633697622353,29.209036469352,2003.80273610728,2009.22739726028,30.796039607122
358,65,5.265757043411,12.7518274684106,104.916744033301,13.8938567095655,104.859464159112,34.474793512763,29.209036469352,2003.80273610728,2009.06849315069,127.286442524458
357,359,4.131220417833,12.0489092191257,104.70413584013,11.8506307130106,104.745229545095,22.063451323665,17.932230905832,1992.52593054376,1996.65715096159,22.5222967379613
359,360,6.125887451883,11.8506307130106,104.745229545095,13.0145220630269,105.415559825006,28.189338775548,22.063451323665,1996.65715096159,2002.78303841347,148.655580516907
360,298,3.984084874199,13.0145220630269,105.415559825006,12.323081013116,104.949288642918,32.173423649747,28.189338775548,2002.78303841347,2006.76712328767,92.139550172165
360,361,0.1495471996096,13.0145220630269,105.415559825006,13.0139521729437,105.436704068316,28.3388859751576,28.189338775548,2002.78303841347,2002.93258561308,2.29427546295144
361,310,0.924948633494,13.0139521729437,105.436704068316,12.7867835789715,105.167546272544,29.2638346086516,28.3388859751576,2002.93258561308,2003.85753424658,38.6344242612686
361,124,11.60440068829,13.0139521729437,105.436704068316,13.2954185737604,103.805800779869,39.9432866634476,28.3388859751576,2002.93258561308,2014.53698630137,179.548967982582
359,362,0.3764312490139,11.8506307130106,104.745229545095,11.8294333460823,104.783295382909,22.4398825726789,22.063451323665,1996.65715096159,1997.0335822106,4.77180247459734
362,268,4.684226008575,11.8294333460823,104.783295382909,11.8145254266172,104.66167626689,27.1241085812539,22.4398825726789,1997.0335822106,2001.71780821918,13.3554471242315
362,320,5.391075323644,11.8294333460823,104.783295382909,11.375491421506,104.715287552368,27.8309578963229,22.4398825726789,1997.0335822106,2002.42465753425,51.0758519902317
354,363,18.26289908361,12.0505109662378,104.849943677909,12.0470101353315,104.73618444697,23.349326568712,5.086427485102,1979.68012712303,1997.94302620664,12.3912615787367
363,364,11.37091461639,12.0470101353315,104.73618444697,11.4614169989046,104.214357025901,34.720241185102,23.349326568712,1997.94302620664,2009.31394082303,86.5123383510887
364,50,2.269620820803,11.4614169989046,104.214357025901,11.425816802619,103.796915411109,36.989862005905,34.720241185102,2009.31394082303,2011.58356164383,45.7194787652912
364,365,3.231237886811,11.4614169989046,104.214357025901,11.4695751592602,104.241354479257,37.951479071913,34.720241185102,2009.31394082303,2012.54517870984,3.08232222126043
365,366,0.6090179156832,11.4695751592602,104.241354479257,11.4490882828277,104.24093833413,38.5604969875962,37.951479071913,2012.54517870984,2013.15419662552,2.28113029608926
366,68,1.418406114199,11.4490882828277,104.24093833413,11.3627563719531,104.273901320831,39.9789031017952,38.5604969875962,2013.15419662552,2014.57260273972,10.2619015333556
366,367,0.976911694549,11.4490882828277,104.24093833413,11.3576793124494,104.251073743465,39.5374086821452,38.5604969875962,2013.15419662552,2014.13110832007,10.2359322443983
367,234,1.427795789513,11.3576793124494,104.251073743465,11.3216246893518,104.3795320415,40.9652044716582,39.5374086821452,2014.13110832007,2015.55890410958,14.5844888620359
367,368,0.2161104718141,11.3576793124494,104.251073743465,11.2485211521237,104.030105333793,39.7535191539593,39.5374086821452,2014.13110832007,2014.34721879188,27.0099334649122
368,103,2.551688311935,11.2485211521237,104.030105333793,11.0906602980678,104.121506870706,42.3052074658943,39.7535191539593,2014.34721879188,2016.89890710382,20.2109681812842
368,64,2.420540770952,11.2485211521237,104.030105333793,11.1248968504313,103.87406193192,42.1740599249113,39.7535191539593,2014.34721879188,2016.76775956284,21.9045147794851
365,369,0.9423367568784,11.4695751592602,104.241354479257,11.4384243287039,104.260534038594,38.8938158287914,37.951479071913,2012.54517870984,2013.48751546672,4.05029772937757
369,370,0.2425182237541,11.4384243287039,104.260534038594,11.4374607102683,104.231850190326,39.1363340525455,38.8938158287914,2013.48751546672,2013.73003369047,3.13161823173943
370,149,0.3275005560992,11.4374607102683,104.231850190326,11.2760016249901,104.383950885818,39.4638346086447,39.1363340525455,2013.73003369047,2014.05753424657,24.4676006128923
370,31,1.590514254729,11.4374607102683,104.231850190326,11.4533775682075,104.131251664898,40.7268483072745,39.1363340525455,2013.73003369047,2015.3205479452,11.1184183560136
369,39,4.465909190812,11.4384243287039,104.260534038594,11.3338057151909,103.912861961929,43.3597250196034,38.8938158287914,2013.48751546672,2017.95342465753,39.6896990494569
363,55,12.69259023172,12.0470101353315,104.73618444697,12.2839395674618,104.938853798023,36.041916800432,23.349326568712,1997.94302620664,2010.63561643836,34.3820022137033
