Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,71.6348495483398,10.1999998092651,27.7493332227071,1384
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
2,5,0,18,0,198.906433105469,13,27.1313332716624,1861
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,337.430023193359,8.88000011444092,27.820499976476,1379
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,13,12,62.0517883300781,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
