node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,590,1.570958850191,11.3776500522698,105.001187508607,11.5054976700801,104.843846619732,1.570958850191,0,1972.68758889348,1974.25854774367,145200000
352,353,0.143960596276,11.3776500522698,105.001187508607,11.3750613299944,104.96791903583,0.143960596276,0,1972.68758889348,1972.83154948976,145200000
353,356,7.355859182866,11.3750613299944,104.96791903583,11.8405591981017,104.84364603148,7.499819779142,0.143960596276,1972.83154948976,1980.18740867262,145200000
353,354,8.935877320928,11.3750613299944,104.96791903583,11.483224241005,104.987442771803,9.079837917204,0.143960596276,1972.83154948976,1981.76742681069,145200000
354,3,25.33668277836,11.483224241005,104.987442771803,11.533,104.939,34.416520695564,9.079837917204,1981.76742681069,2007.10410958905,145200000
354,355,13.4117704761,11.483224241005,104.987442771803,12.4264073978289,104.739929907538,22.491608393304,9.079837917204,1981.76742681069,1995.17919728679,145200000
355,1,13.96600819267,12.4264073978289,104.739929907538,11.927,105.207,36.457616585974,22.491608393304,1995.17919728679,2009.14520547946,145200000
355,2,13.94683011048,12.4264073978289,104.739929907538,12.325,105.107,36.438438503784,22.491608393304,1995.17919728679,2009.12602739727,145200000
356,394,2.75890060227,11.8405591981017,104.84364603148,11.8315117569828,104.880559745754,10.258720381412,7.499819779142,1980.18740867262,1982.94630927489,145200000
356,357,3.795267754564,11.8405591981017,104.84364603148,11.854402772473,105.005734847428,11.295087533706,7.499819779142,1980.18740867262,1983.98267642719,145200000
357,359,10.41641772661,11.854402772473,105.005734847428,11.8566322321671,105.241859762923,21.711505260316,11.295087533706,1983.98267642719,1994.3990941538,145200000
357,358,14.16065150778,11.854402772473,105.005734847428,11.9395018835356,105.132150259423,25.455739041486,11.295087533706,1983.98267642719,1998.14332793497,145200000
358,4,0.9279049417423,11.9395018835356,105.132150259423,11.2558474658359,105.278180810484,26.3836439832283,25.455739041486,1998.14332793497,1999.07123287671,145200000
358,5,0.9224254896874,11.9395018835356,105.132150259423,11.865,105.128,26.3781645311734,25.455739041486,1998.14332793497,1999.06575342465,145200000
359,41,6.223856665874,11.8566322321671,105.241859762923,11.558,104.707,27.93536192619,21.711505260316,1994.3990941538,2000.62295081967,145200000
359,360,0.6076725167305,11.8566322321671,105.241859762923,11.727770948996,105.207118866985,22.3191777770465,21.711505260316,1994.3990941538,1995.00676667053,145200000
360,40,5.673561198324,11.727770948996,105.207118866985,11.257,105.386,27.9927389753705,22.3191777770465,1995.00676667053,2000.68032786885,145200000
360,361,2.95919420252,11.727770948996,105.207118866985,11.8764509190799,105.332790475489,25.2783719795665,22.3191777770465,1995.00676667053,1997.96596087305,145200000
361,393,1.105480508742,11.8764509190799,105.332790475489,11.4082474945153,105.29390507551,26.3838524883085,25.2783719795665,1997.96596087305,1999.07144138179,145200000
361,362,2.037861449955,11.8764509190799,105.332790475489,11.8545308149302,105.408211996071,27.3162334295215,25.2783719795665,1997.96596087305,2000.003822323,145200000
362,6,4.069948168801,11.8545308149302,105.408211996071,11.137,105.632,31.3861815983225,27.3162334295215,2000.003822323,2004.0737704918,145200000
362,363,2.08787459558,11.8545308149302,105.408211996071,12.0857269259995,105.325880753998,29.4041080251015,27.3162334295215,2000.003822323,2002.09169691858,145200000
363,364,1.808447611914,12.0857269259995,105.325880753998,11.466125360347,105.392721055312,31.2125556370155,29.4041080251015,2002.09169691858,2003.9001445305,145200000
363,387,2.333899748002,12.0857269259995,105.325880753998,12.0298820707702,105.315481764045,31.7380077731035,29.4041080251015,2002.09169691858,2004.42559666658,145200000
364,380,6.019905229377,11.466125360347,105.392721055312,11.7851762397937,105.308458779836,37.2324608663925,31.2125556370155,2003.9001445305,2009.92004975987,145200000
364,365,0.6781513512878,11.466125360347,105.392721055312,11.4482831108918,105.377667587763,31.8907069883033,31.2125556370155,2003.9001445305,2004.57829588178,145200000
365,374,0.9570133543025,11.4482831108918,105.377667587763,11.3502049809748,105.400511555939,32.8477203426058,31.8907069883033,2004.57829588178,2005.53530923609,145200000
365,366,7.573886655033,11.4482831108918,105.377667587763,11.554311911023,105.420887184113,39.4645936433363,31.8907069883033,2004.57829588178,2012.15218253682,145200000
366,7,1.171105134416,11.554311911023,105.420887184113,11.3362851790827,105.473362657822,40.6356987777523,39.4645936433363,2012.15218253682,2013.32328767123,145200000
366,367,0.8696134536446,11.554311911023,105.420887184113,11.3761613721398,105.471270256978,40.3342070969809,39.4645936433363,2012.15218253682,2013.02179599046,145200000
367,368,0.4271014559889,11.3761613721398,105.471270256978,11.4216495519682,105.533929900453,40.7613085529698,40.3342070969809,2013.02179599046,2013.44889744645,145200000
367,373,1.460682404518,11.3761613721398,105.471270256978,11.2727053498218,105.410570547579,41.7948895014989,40.3342070969809,2013.02179599046,2014.48247839498,145200000
368,369,0.1736656516008,11.4216495519682,105.533929900453,11.4713054303407,105.544897539875,40.9349742045706,40.7613085529698,2013.44889744645,2013.62256309805,145200000
368,370,0.6354871055697,11.4216495519682,105.533929900453,11.4822754633377,105.537349614422,41.3967956585395,40.7613085529698,2013.44889744645,2014.08438455202,145200000
369,8,1.582916354004,11.4713054303407,105.544897539875,11.3446115757029,105.451995898418,42.5178905585746,40.9349742045706,2013.62256309805,2015.20547945206,145200000
369,9,2.040450600579,11.4713054303407,105.544897539875,11.5144891447523,105.443031145452,42.9754248051496,40.9349742045706,2013.62256309805,2015.66301369863,145200000
370,13,1.238903119213,11.4822754633377,105.537349614422,11.4486207482872,105.517608269954,42.6356987777525,41.3967956585395,2014.08438455202,2015.32328767123,145200000
370,371,0.3351213488131,11.4822754633377,105.537349614422,11.494607572412,105.54778283262,41.7319170073526,41.3967956585395,2014.08438455202,2014.41950590083,145200000
371,12,0.6681653320439,11.494607572412,105.54778283262,11.3435707080265,105.513358471832,42.4000823393965,41.7319170073526,2014.41950590083,2015.08767123288,145200000
371,372,0.2545269276206,11.494607572412,105.54778283262,11.5117469493746,105.563708484325,41.9864439349732,41.7319170073526,2014.41950590083,2014.67403282845,145200000
372,11,2.050010887394,11.5117469493746,105.563708484325,11.3495002846686,105.672333736296,44.0364548223672,41.9864439349732,2014.67403282845,2016.72404371585,145200000
372,10,1.705748592312,11.5117469493746,105.563708484325,11.3898761519057,105.588957520377,43.6921925272852,41.9864439349732,2014.67403282845,2016.37978142077,145200000
373,15,0.4599873584453,11.2727053498218,105.410570547579,11.2572709219306,105.386371692566,42.2548768599442,41.7948895014989,2014.48247839498,2014.94246575343,145200000
373,14,2.175991550376,11.2727053498218,105.410570547579,11.1387450561154,105.356460283662,43.9708810518749,41.7948895014989,2014.48247839498,2016.65846994536,145200000
374,377,0.1618808289919,11.3502049809748,105.400511555939,11.3799573364511,105.399820535582,33.0096011715977,32.8477203426058,2005.53530923609,2005.69719006508,145200000
374,375,5.880626845754,11.3502049809748,105.400511555939,11.3652626456623,105.361200395231,38.7283471883598,32.8477203426058,2005.53530923609,2011.41593608184,145200000
375,376,1.827650843315,11.3652626456623,105.361200395231,11.5784993350355,105.421048415842,40.5559980316748,38.7283471883598,2011.41593608184,2013.24358692516,145200000
375,18,4.195022822269,11.3652626456623,105.361200395231,11.3759179478146,105.524295534045,42.9233700106288,38.7283471883598,2011.41593608184,2015.61095890411,145200000
376,16,0.3783308830642,11.5784993350355,105.421048415842,11.5874913553508,105.422407366143,40.934328914739,40.5559980316748,2013.24358692516,2013.62191780822,145200000
376,17,0.7454541707353,11.5784993350355,105.421048415842,11.5001299657879,105.441835005408,41.3014522024101,40.5559980316748,2013.24358692516,2013.98904109589,145200000
377,378,1.614476331765,11.3799573364511,105.399820535582,11.3932963995321,105.393797090343,34.6240775033627,33.0096011715977,2005.69719006508,2007.31166639684,145200000
377,19,1.28363185273,11.3799573364511,105.399820535582,11.559,104.899,34.2932330243277,33.0096011715977,2005.69719006508,2006.98082191781,145200000
378,379,2.795173204723,11.3932963995321,105.393797090343,11.2469500216814,105.515309368515,37.4192507080857,34.6240775033627,2007.31166639684,2010.10683960157,145200000
378,20,1.324945625014,11.3932963995321,105.393797090343,11.72,104.524,35.9490231283767,34.6240775033627,2007.31166639684,2008.63661202186,145200000
379,21,1.920482802805,11.2469500216814,105.515309368515,11.2909567425241,105.439587930347,39.3397335108907,37.4192507080857,2010.10683960157,2012.02732240437,145200000
379,22,5.863023412132,11.2469500216814,105.515309368515,11.3307000397135,105.626801400983,43.2822741202177,37.4192507080857,2010.10683960157,2015.9698630137,145200000
380,386,1.542432641895,11.7851762397937,105.308458779836,11.7218429139259,105.313947479531,38.7748935082875,37.2324608663925,2009.92004975987,2011.46248240177,145200000
380,381,1.59190443506,11.7851762397937,105.308458779836,11.7571840195527,105.192945823033,38.8243653014525,37.2324608663925,2009.92004975987,2011.51195419493,145200000
381,382,1.284013112096,11.7571840195527,105.192945823033,11.09802393823,105.503111033371,40.1083784135485,38.8243653014525,2011.51195419493,2012.79596730703,145200000
381,28,0.3565389557514,11.7571840195527,105.192945823033,11.195,104.566,39.1809042572039,38.8243653014525,2011.51195419493,2011.86849315069,145200000
382,383,2.399477370749,11.09802393823,105.503111033371,11.0440928063999,105.533271469156,42.5078557842975,40.1083784135485,2012.79596730703,2015.19544467778,145200000
382,23,1.35197789845,11.09802393823,105.503111033371,11.3667679479711,105.480735774568,41.4603563119985,40.1083784135485,2012.79596730703,2014.14794520548,145200000
383,27,1.845651212633,11.0440928063999,105.533271469156,11.021003803905,105.916730018306,44.3535069969305,42.5078557842975,2015.19544467778,2017.04109589041,145200000
383,384,1.514425358218,11.0440928063999,105.533271469156,11.2135825242335,105.496180940769,44.0222811425155,42.5078557842975,2015.19544467778,2016.709870036,145200000
384,385,1.112623164429,11.2135825242335,105.496180940769,11.287792207803,105.636292858036,45.1349043069445,44.0222811425155,2016.709870036,2017.82249320043,145200000
384,26,0.5860203749622,11.2135825242335,105.496180940769,11.1954643239765,105.54451309404,44.6083015174777,44.0222811425155,2016.709870036,2017.29589041096,145200000
385,25,0.1446300872455,11.287792207803,105.636292858036,11.3092630319251,105.649557904657,45.27953439419,45.1349043069445,2017.82249320043,2017.96712328767,145200000
385,24,0.065178032451,11.287792207803,105.636292858036,11.3092213714428,105.649437789054,45.2000823393955,45.1349043069445,2017.82249320043,2017.88767123288,145200000
386,29,5.488337270363,11.7218429139259,105.313947479531,10.9651587749092,105.86265387825,44.2632307786505,38.7748935082875,2011.46248240177,2016.95081967213,145200000
386,30,1.272490275827,11.7218429139259,105.313947479531,11.7233524803802,105.218272929474,40.0473837841145,38.7748935082875,2011.46248240177,2012.7349726776,145200000
387,391,7.148332636971,12.0298820707702,105.315481764045,11.9214499037734,105.138488836936,38.8863404100745,31.7380077731035,2004.42559666658,2011.57392930356,145200000
387,388,6.506091850548,12.0298820707702,105.315481764045,12.2485213179971,105.140342272268,38.2440996236515,31.7380077731035,2004.42559666658,2010.93168851713,145200000
