node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,3.492768613229,11.1989596646065,104.971538232277,11.194792844949,105.145495483973,3.492768613229,0,1974.74333616947,1978.2361047827,219200000
352,361,6.555060600726,11.1989596646065,104.971538232277,11.1328615150874,104.907057750888,6.555060600726,0,1974.74333616947,1981.2983967702,219200000
353,354,18.51588616937,11.194792844949,105.145495483973,11.4151003665711,105.101789648855,22.008654782599,3.492768613229,1978.2361047827,1996.75199095207,219200000
353,355,8.130244105451,11.194792844949,105.145495483973,10.9821546032396,104.561958257826,11.62301271868,3.492768613229,1978.2361047827,1986.36634888815,219200000
354,1,12.35759808902,11.4151003665711,105.101789648855,11.459,104.872,34.366252871619,22.008654782599,1996.75199095207,2009.10958904109,219200000
354,2,12.7849953493,11.4151003665711,105.101789648855,11.531,104.911,34.793650131899,22.008654782599,1996.75199095207,2009.53698630137,219200000
355,357,1.914846243805,10.9821546032396,104.561958257826,10.8266904166214,104.667063729093,13.537858962485,11.62301271868,1986.36634888815,1988.28119513196,219200000
355,356,10.20234847037,10.9821546032396,104.561958257826,10.9268467633827,103.977610838288,21.82536118905,11.62301271868,1986.36634888815,1996.56869735852,219200000
356,3,12.65869990176,10.9268467633827,103.977610838288,11.191,103.478,34.48406109081,21.82536118905,1996.56869735852,2009.22739726028,219200000
356,4,12.49979579217,10.9268467633827,103.977610838288,14.214,104.936,34.32515698122,21.82536118905,1996.56869735852,2009.06849315069,219200000
357,358,9.578226321903,10.8266904166214,104.667063729093,10.7003559420764,104.684816606292,23.116085284388,13.537858962485,1988.28119513196,1997.85942145386,219200000
357,359,11.46001347141,10.8266904166214,104.667063729093,11.5721483223159,104.311760878735,24.997872433895,13.537858962485,1988.28119513196,1999.74120860337,219200000
358,5,4.565236080388,10.7003559420764,104.684816606292,10.772,104.684,27.681321364776,23.116085284388,1997.85942145386,2002.42465753425,219200000
358,6,3.85838676532,10.7003559420764,104.684816606292,12.725,104.893,26.974472049708,23.116085284388,1997.85942145386,2001.71780821918,219200000
359,9,14.79577769801,11.5721483223159,104.311760878735,13.1271597126024,103.219713226862,39.793650131905,24.997872433895,1999.74120860337,2014.53698630138,219200000
359,360,2.150389896958,11.5721483223159,104.311760878735,10.9413654428693,104.758230195649,27.148262330853,24.997872433895,1999.74120860337,2001.89159850033,219200000
360,7,1.965935746256,10.9413654428693,104.758230195649,10.7828028659037,104.664730612074,29.114198077109,27.148262330853,2001.89159850033,2003.85753424658,219200000
360,8,4.875524787352,10.9413654428693,104.758230195649,11.309,105.548,32.023787118205,27.148262330853,2001.89159850033,2006.76712328768,219200000
361,407,6.462341357314,11.1328615150874,104.907057750888,11.4681132169965,105.0023572005,13.01740195804,6.555060600726,1981.2983967702,1987.76073812751,219200000
361,362,10.54354351453,11.1328615150874,104.907057750888,11.1910104455369,104.832373565783,17.098604115256,6.555060600726,1981.2983967702,1991.84194028473,219200000
362,399,3.883855815788,11.1910104455369,104.832373565783,11.6912690117412,104.875009465373,20.982459931044,17.098604115256,1991.84194028473,1995.72579610052,219200000
362,363,2.670704225736,11.1910104455369,104.832373565783,11.8026128617528,104.746307135174,19.769308340992,17.098604115256,1991.84194028473,1994.51264451046,219200000
363,46,3.679136311453,11.8026128617528,104.746307135174,11.8911048016758,104.712067070216,23.448444652445,19.769308340992,1994.51264451046,1998.19178082192,219200000
363,364,1.518233721378,11.8026128617528,104.746307135174,11.5464080050541,104.567113214066,21.28754206237,19.769308340992,1994.51264451046,1996.03087823184,219200000
364,396,2.964906508807,11.5464080050541,104.567113214066,11.9354259606952,104.729529634004,24.252448571177,21.28754206237,1996.03087823184,1998.99578474065,219200000
364,365,3.549859929852,11.5464080050541,104.567113214066,11.5197442261847,104.668235471367,24.837401992222,21.28754206237,1996.03087823184,1999.58073816169,219200000
365,41,1.014890253606,11.5197442261847,104.668235471367,11.138,104.55,25.852292245828,24.837401992222,1999.58073816169,2000.5956284153,219200000
365,366,0.1806800905245,11.5197442261847,104.668235471367,11.5583032249072,104.670567873263,25.0180820827465,24.837401992222,1999.58073816169,1999.76141825222,219200000
366,395,0.5758633649939,11.5583032249072,104.670567873263,11.5724540524992,104.743733661488,25.5939454477404,25.0180820827465,1999.76141825222,2000.33728161721,219200000
366,367,0.3180362902241,11.5583032249072,104.670567873263,11.6152642723753,104.693547824418,25.3361183729706,25.0180820827465,1999.76141825222,2000.07945454244,219200000
367,10,3.769860526049,11.6152642723753,104.693547824418,11.472,104.566,29.1059788990196,25.3361183729706,2000.07945454244,2003.84931506849,219200000
367,368,1.326095158832,11.6152642723753,104.693547824418,11.6264102320975,104.824157162109,26.6622135318026,25.3361183729706,2000.07945454244,2001.40554970127,219200000
368,369,0.6688044798946,11.6264102320975,104.824157162109,11.6532332226632,104.881535617587,27.3310180116972,26.6622135318026,2001.40554970127,2002.07435418117,219200000
368,38,8.271162627491,11.6264102320975,104.824157162109,11.788,104.609,34.9333761592936,26.6622135318026,2001.40554970127,2009.67671232877,219200000
369,11,2.592312485496,11.6532332226632,104.881535617587,13.473,103.756,29.9233304971932,27.3310180116972,2002.07435418117,2004.66666666667,219200000
369,370,0.8277804365936,11.6532332226632,104.881535617587,11.6047757056197,104.84318749625,28.1587984482908,27.3310180116972,2002.07435418117,2002.90213461776,219200000
370,37,7.66224894388,11.6047757056197,104.84318749625,11.528,104.939,35.8210473921708,28.1587984482908,2002.90213461776,2010.56438356164,219200000
370,371,0.5690672028554,11.6047757056197,104.84318749625,11.6825337646227,104.920285356498,28.7278656511462,28.1587984482908,2002.90213461776,2003.47120182062,219200000
371,36,0.9659566493258,11.6825337646227,104.920285356498,11.591,104.94,29.693822300472,28.7278656511462,2003.47120182062,2004.43715846994,219200000
