node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.019875330766,11.4926294800132,104.841122242114,11.4151639242473,104.768928473378,2.019875330766,0,1985.91348823834,1987.9333635691,11.6796331349939
353,354,2.695181060095,11.4151639242473,104.768928473378,11.2930143009579,104.8472720093,4.715056390861,2.019875330766,1987.9333635691,1990.6285446292,16.0632088291262
354,355,0.2822895995219,11.2930143009579,104.8472720093,11.2094211837005,104.869873531164,4.9973459903829,4.715056390861,1990.6285446292,1990.91083422872,9.6275465910302
355,356,1.220067474072,11.2094211837005,104.869873531164,11.2103429224418,104.917698438654,6.2174134644549,4.9973459903829,1990.91083422872,1992.13090170279,5.22348759916057
356,357,0.8707435223091,11.2103429224418,104.917698438654,11.1416007764496,104.845567991266,7.088156986764,6.2174134644549,1992.13090170279,1993.0016452251,10.9826672492854
357,358,0.1541818012759,11.1416007764496,104.845567991266,11.1577272436802,104.866571222868,7.2423387880399,7.088156986764,1993.0016452251,1993.15582702638,2.91299353791022
358,359,1.117180544156,11.1577272436802,104.866571222868,11.3860713292393,104.809432653004,8.3595193321959,7.2423387880399,1993.15582702638,1994.27300757053,26.1743931333938
359,360,0.1279734767693,11.3860713292393,104.809432653004,11.3924117246448,104.880389998054,8.4874928089652,8.3595193321959,1994.27300757053,1994.4009810473,7.77579850153016
360,361,0.569269065975,11.3924117246448,104.880389998054,11.3753677271637,104.909896308319,9.0567618749402,8.4874928089652,1994.4009810473,1994.97025011328,3.73756722199954
361,362,6.921861643645,11.3753677271637,104.909896308319,11.1961907801973,104.895200124316,15.9786235185852,9.0567618749402,1994.97025011328,2001.89211175692,20.0110919203474
362,155,2.92209589335,11.1961907801973,104.895200124316,11.1270755548395,105.028531428297,18.9007194119352,15.9786235185852,2001.89211175692,2004.81420765027,16.4699128145488
362,2,0.5435046814335,11.1961907801973,104.895200124316,11.5376963222518,105.019577185784,16.5221282000187,15.9786235185852,2001.89211175692,2002.43561643836,40.3684854322401
361,363,3.440886337677,11.3753677271637,104.909896308319,11.4943779860048,104.948798650998,12.4976482126172,9.0567618749402,1994.97025011328,1998.41113645095,13.9120770497707
363,364,0.3778954270358,11.4943779860048,104.948798650998,11.9537584479518,104.755109494788,12.875543639653,12.4976482126172,1998.41113645095,1998.78903187799,55.3265839799519
364,365,0.1477559771982,11.9537584479518,104.755109494788,11.9393328501318,104.767880627063,13.0232996168512,12.875543639653,1998.78903187799,1998.93678785519,2.12453962083854
365,132,0.4960888571403,11.9393328501318,104.767880627063,12.6735618011739,104.994877544189,13.5193884739915,13.0232996168512,1998.93678785519,1999.43287671233,85.3846216419095
365,366,0.2868663269711,11.9393328501318,104.767880627063,11.9378171460369,104.784000144006,13.3101659438223,13.0232996168512,1998.93678785519,1999.22365418216,1.76376186281806
366,238,1.087821227676,11.9378171460369,104.784000144006,11.9457975105514,104.731023352196,14.3979871714983,13.3101659438223,1999.22365418216,2000.31147540984,5.83794136303007
366,367,1.003520459906,11.9378171460369,104.784000144006,11.8978011235354,104.779271457041,14.3136864037283,13.3101659438223,1999.22365418216,2000.22717464207,4.48441650184049
367,127,7.002962344236,11.8978011235354,104.779271457041,12.187590471609,104.725326618481,21.3166487479643,14.3136864037283,2000.22717464207,2007.2301369863,32.7907347023477
367,90,9.742688371633,11.8978011235354,104.779271457041,12.1639626619601,104.856151558845,24.0563747753613,14.3136864037283,2000.22717464207,2009.9698630137,30.7897978787399
364,368,13.09837484928,11.9537584479518,104.755109494788,13.3772062286903,106.378733751885,25.973918488933,12.875543639653,1998.78903187799,2011.88740672727,237.082509322209
368,79,0.4623200486888,13.3772062286903,106.378733751885,13.4488047534538,106.506145446311,26.4362385376218,25.973918488933,2011.88740672727,2012.34972677596,15.9339257101638
368,369,2.068260055768,13.3772062286903,106.378733751885,13.4516435806155,106.390998838704,28.042178544701,25.973918488933,2011.88740672727,2013.95566678304,8.39241372412243
