node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.635157495225,11.6511840026189,105.226273994512,11.5232149386817,105.347775735709,1.635157495225,0,1979.20639834839,1980.84155584361,19.4556284272376
353,354,0.9290919554349,11.5232149386817,105.347775735709,11.5262624693339,105.389850107999,2.5642494506599,1.635157495225,1980.84155584361,1981.77064779905,4.60197054984013
354,355,0.3452975903762,11.5262624693339,105.389850107999,11.4647972892237,105.378177349743,2.9095470410361,2.5642494506599,1981.77064779905,1982.11594538942,6.9600215580586
355,356,0.4532754240513,11.4647972892237,105.378177349743,11.4273033759519,105.400514288149,3.3628224650874,2.9095470410361,1982.11594538942,1982.56922081347,4.83341005908236
356,357,1.367565302374,11.4273033759519,105.400514288149,11.4985474607098,105.336681067263,4.7303877674614,3.3628224650874,1982.56922081347,1983.93678611585,10.554929184921
357,358,11.5800360614,11.4985474607098,105.336681067263,12.4398691894829,105.226163091342,16.3104238288614,4.7303877674614,1983.93678611585,1995.51682217725,105.480481583399
358,359,1.256677128871,12.4398691894829,105.226163091342,12.1144395514774,105.101288712794,17.5671009577324,16.3104238288614,1995.51682217725,1996.77349930612,38.6909204851316
359,292,9.229240419914,12.1144395514774,105.101288712794,12.3563880257263,103.678447761721,26.7963413776464,17.5671009577324,1996.77349930612,2006.00273972603,157.123723144169
359,160,1.725130830873,12.1144395514774,105.101288712794,12.2402306276135,105.24277643418,19.2922317886054,17.5671009577324,1996.77349930612,1998.49863013699,20.8123327700544
358,360,0.09552807854336,12.4398691894829,105.226163091342,12.4143206710251,105.24009352339,16.4059519074048,16.3104238288614,1995.51682217725,1995.61235025579,3.22223862259478
360,350,3.083540155174,12.4143206710251,105.24009352339,12.2869248891379,105.021842185748,19.4894920625788,16.4059519074048,1995.61235025579,1998.69589041096,27.6487009081342
360,284,6.51915659353,12.4143206710251,105.24009352339,13.8344220506071,105.252714365938,22.9251085009348,16.4059519074048,1995.61235025579,2002.13150684932,158.097104555943
