Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,40.4606475830078,102.080001831055,27.183666229248,1502
0,0,0,25,0,71.3402557373047,80.1999969482422,27.3268337249756,1555
18,7,0,0,0,15.213399887085,318.200012207031,25.691499710083,1518
24,0,0,0,1,21.86692237854,8.72000026702881,27.3206672668457,1280
2,6,0,17,0,24.5112419128418,52.3199996948242,27.2983341217041,1558
0,0,0,25,0,60.4200248718262,56.7999992370605,27.4471664428711,1536
25,0,0,0,0,4.57526350021362,181.720001220703,26.3560009002686,1799
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
0,0,0,11,14,568.704711914062,8.64000034332275,27.6921672821045,1262
0,0,0,21,3,186.225402832031,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,228.384460449219,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,172.068450927734,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,287.959564208984,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,219.44172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,349.567565917969,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,309.410888671875,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,955.456237792969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,151.145309448242,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,247.958801269531,19.7999992370605,28.2299995422363,1276
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
21,4,0,0,0,17.2985363006592,61,26.9236660003662,1329
5,20,0,0,0,57.4494361877441,91.3600006103516,26.8628330230713,1399
16,9,0,0,0,519.51611328125,523.960021972656,24.7243328094482,1447
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,391.136474609375,8,27.7731666564941,1287
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,240.830718994141,5.03999996185303,27.6698341369629,1287
0,0,0,23,0,393.745422363281,7.67999982833862,27.6544990539551,1287
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,5070.3017578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,119.212242126465,25.3999996185303,28.1881656646729,1270
1,0,0,19,0,60.1586608886719,3.48000001907349,27.6686668395996,1298
0,0,0,6,19,262.754058837891,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,25,0,0,0,2.53497934341431,126,26.6413326263428,1898
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,16,9,76.311882019043,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,280.132080078125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,237.744903564453,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,118.926956176758,31.4799995422363,27.9311656951904,1615
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,362.763885498047,8,27.7731666564941,1287
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,4,12,117.126884460449,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,139.139511108398,11.039999961853,27.8255004882812,1472
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,119.793281555176,13.3599996566772,27.761833190918,1436
0,0,0,18,3,332.242248535156,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,154.817474365234,13.4399995803833,27.542667388916,1435
0,0,0,25,0,242.888458251953,11,27.8168334960938,1432
0,0,0,25,0,213.165664672852,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,4379.962890625,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,178.200302124023,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,514.97412109375,6.67999982833862,27.6353340148926,1277
0,0,0,18,3,206.799880981445,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,204.167144775391,11,27.8168334960938,1432
0,0,0,19,6,106.132301330566,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,101.44359588623,11,27.8168334960938,1432
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,20,4,228.172515869141,11.6800003051758,27.4985008239746,1384
0,0,0,3,22,146.083312988281,3.79999995231628,27.4419994354248,1314
0,0,0,20,5,90.615966796875,4.3600001335144,27.5084991455078,1355
0,0,0,20,5,61.1506614685059,6.32000017166138,27.6418342590332,1384
0,0,0,19,4,111.220489501953,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,145.096893310547,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,140.470199584961,12.6800003051758,27.8540000915527,1457
0,0,0,23,2,74.9168930053711,11.4799995422363,27.6221675872803,1434
0,0,0,21,4,126.206695556641,11.5200004577637,27.3759994506836,1451
0,0,0,18,7,383.472747802734,11.3199996948242,27.3505001068115,1467
0,0,0,22,3,54.4306526184082,11.2799997329712,27.6751670837402,1462
0,0,0,24,0,147.552017211914,34.9599990844727,27.621166229248,1725
0,0,0,22,3,59.5754852294922,11.2799997329712,27.6751670837402,1462
0,0,0,15,10,127.84147644043,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,117.924621582031,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,56.6294403076172,11.1599998474121,27.7660007476807,1503
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,0,1,24,36.7240676879883,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,155.997634887695,9.31999969482422,27.7363338470459,1384
0,0,2,23,0,692.236083984375,11.8400001525879,27.6226673126221,1382
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
0,0,0,1,24,162.956115722656,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,118.20777130127,8.03999996185303,27.7583332061768,1496
0,0,0,24,1,113.227027893066,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,53.4010391235352,47.4000015258789,27.2051658630371,2619
3,13,0,9,0,18.5361137390137,183.919998168945,26.7495002746582,1413
25,0,0,0,0,14.586350440979,235.720001220703,26.2560005187988,2787
0,0,0,16,9,119.800872802734,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,372.955444335938,26.3199996948242,28.0511665344238,1662
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,941.348876953125,9.88000011444092,27.6884994506836,1300
0,0,0,11,12,226.853866577148,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,16,9,89.4628524780273,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
25,0,0,0,0,10.5644073486328,88.5599975585938,26.521167755127,1666
0,2,1,22,0,48.506721496582,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,103.488189697266,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,244.978042602539,26.6000003814697,27.6928329467773,1554
1,0,0,5,5,50.2099151611328,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,59.3705062866211,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,200.35774230957,12.039999961853,27.9521675109863,1622
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,112.198677062988,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,140.934799194336,9.07999992370605,27.8834991455078,1402
0,0,0,6,19,180.73893737793,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,265.110534667969,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,197.287368774414,13.6800003051758,27.78733253479,1420
0,0,0,25,0,224.564041137695,36.3199996948242,28.1258335113525,1243
2,0,0,20,0,115.033897399902,6.32000017166138,27.5389995574951,1339
2,0,0,20,0,71.1312484741211,6.32000017166138,27.5389995574951,1339
0,0,0,24,0,43.1386871337891,7.03999996185303,27.4965000152588,1328
0,0,0,24,0,183.682739257812,6.6399998664856,27.7948322296143,1266
0,0,0,15,8,1830,9.27999973297119,27.5298328399658,1298
2,0,0,19,3,182.444412231445,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,50.9921607971191,58.0400009155273,27.6726665496826,1734
0,0,0,10,12,358.312713623047,7.40000009536743,27.5084991455078,1330
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,105.481460571289,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,67.9406661987305,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,83.5562210083008,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,331.648742675781,43.4799995422363,28.0443344116211,1258
25,0,0,0,0,0.0658556520938873,1120.35998535156,21.5643329620361,1998
0,0,0,25,0,520.061584472656,36.4799995422363,28.017333984375,1234
0,0,0,1,24,124.581665039062,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,599.98291015625,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,284.528900146484,6.19999980926514,27.7258338928223,1279
0,0,0,20,0,1323.64697265625,9.47999954223633,27.7641658782959,1304
2,0,0,15,6,212.714462280273,6.55999994277954,27.5036659240723,1298
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,259.195098876953,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,449.416259765625,5.19999980926514,27.406665802002,1778
14,0,0,1,0,36.8740768432617,3.44000005722046,27.5174999237061,1266
0,0,0,24,0,187.131774902344,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,782.761779785156,7.71999979019165,27.724666595459,1300
0,0,0,25,0,234.98957824707,8.4399995803833,28.0026664733887,1271
0,0,0,17,3,435.749145507812,9.35999965667725,27.7443332672119,1269
1,0,0,12,0,288.320281982422,7.71999979019165,27.6065006256104,1289
0,0,0,19,0,568.343139648438,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,0,15,8,2279.85327148438,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,78.4604949951172,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,16930.830078125,11.6800003051758,28.2931671142578,1333
0,0,0,19,4,211.026962280273,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,62.5355606079102,222.919998168945,26.6878337860107,1458
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,0,20,0,8517.4296875,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,468.067565917969,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,55.0421104431152,107.400001525879,27.3366661071777,1484
0,0,0,25,0,256.973724365234,46,28.033166885376,1228
0,0,0,25,0,439.818969726562,9.80000019073486,28.0408325195312,1295
2,0,0,6,17,231.469940185547,5.59999990463257,27.3993339538574,1272
2,0,0,19,3,228.857070922852,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,59.7139434814453,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,110.071685791016,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,310.997192382812,12.5200004577637,28.041332244873,1284
0,0,0,25,0,664.905395507812,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,359.562316894531,10.0799999237061,27.949333190918,1254
0,0,0,11,4,2063.94873046875,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,114.443923950195,8.27999973297119,27.7536659240723,1330
0,12,0,13,0,32.1367301940918,159.559997558594,26.8339996337891,1454
25,0,0,0,0,45.3890266418457,73.5999984741211,27.0701675415039,3468
10,2,0,9,3,479.654113769531,38.5200004577637,27.3955554962158,3095
16,0,0,9,0,27.1475448608398,153.880004882812,26.6665000915527,2325
0,0,0,25,0,185.862091064453,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,92.9798736572266,10.5200004577637,27.7468338012695,1408
0,0,0,23,2,314.578094482422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,198.517456054688,10.5200004577637,27.6293334960938,1390
0,0,0,23,2,165.633346557617,11.4799995422363,27.8353328704834,1452
3,0,0,19,0,295.744049072266,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,406.398468017578,25.3199996948242,27.8295001983643,1779
0,0,0,19,0,174.588516235352,12.7600002288818,27.4363327026367,1509
0,0,0,10,13,77.4318618774414,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,61.4493522644043,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,249.332214355469,11.2799997329712,27.9301662445068,1471
0,0,0,20,0,1203.67724609375,2.79999995231628,27.7623329162598,1385
0,0,0,25,0,199.04280090332,6.07999992370605,27.933500289917,1365
0,0,0,17,0,836.8349609375,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,323.272888183594,10.5200004577637,27.9664993286133,1271
0,0,0,24,1,279.463745117188,6.15999984741211,27.6356658935547,1267
0,0,0,13,11,187.219482421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,233.738159179688,11.6000003814697,27.7583332061768,1422
0,0,0,13,11,329.853698730469,3.92000007629395,27.636833190918,1256
0,0,0,25,0,61.192699432373,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,254.629974365234,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,120.562576293945,26.7199993133545,27.615665435791,1395
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
2,0,0,16,0,128.709365844727,9.84000015258789,27.519832611084,1305
3,0,0,12,0,1057.87707519531,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,203.635543823242,7.88000011444092,27.845666885376,1367
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
2,0,0,16,0,329.325622558594,9.84000015258789,27.519832611084,1305
1,2,0,21,1,76.9251937866211,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,268.527282714844,6.07999992370605,27.8819999694824,1283
0,0,2,23,0,301.349517822266,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,120.079086303711,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,133.417175292969,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,232.022720336914,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,232.094009399414,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,297.190277099609,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,213.877304077148,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,345.050903320312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,75.6636581420898,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,160.365447998047,49.439998626709,27.666166305542,1522
20,5,0,0,0,9.82205104827881,9.96000003814697,27.292667388916,1132
5,0,0,0,20,NA,5.40000009536743,27.2648334503174,1193
0,4,0,21,0,23.9973831176758,109.120002746582,27.1411666870117,1404
0,0,0,25,0,16748.333984375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,454.339935302734,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,423.618774414062,16.1599998474121,28.1733341217041,1273
0,0,0,24,1,391.87158203125,6.15999984741211,27.6356658935547,1267
0,0,0,17,0,213.212387084961,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
25,0,0,0,0,0.654176414012909,665.559997558594,24.0488338470459,2511
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,668.348083496094,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,451.592193603516,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,400.882843017578,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,326.928527832031,5.59999990463257,27.7646675109863,1315
0,0,0,16,9,213.616256713867,3.6800000667572,27.6658325195312,1289
14,3,0,6,1,65.966178894043,3.83999991416931,27.6175003051758,1265
14,3,0,6,1,72.0975646972656,3.83999991416931,27.6175003051758,1265
0,1,0,24,0,63.4319725036621,94,27.0738334655762,1674
7,18,0,0,0,25.7946815490723,123.959999084473,26.6781673431396,1448
9,16,0,0,0,4.47589492797852,108.279998779297,26.7433338165283,1498
0,24,0,1,0,38.4156112670898,60.0400009155273,27.1660003662109,1591
0,8,0,17,0,49.2834320068359,109.360000610352,26.8988342285156,1876
0,0,0,17,0,556.935302734375,7.32000017166138,27.7161674499512,1288
0,0,0,24,0,301.001525878906,6.6399998664856,27.7948322296143,1266
0,0,0,16,0,194.143081665039,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,425.272399902344,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,322.548492431641,9.80000019073486,27.9541664123535,1300
0,0,0,19,0,212.812301635742,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,568.343139648438,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,568.343139648438,9.88000011444092,27.6884994506836,1300
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,18,3,332.153686523438,3.40000009536743,27.3801670074463,1308
0,0,0,18,3,983.639953613281,3.40000009536743,27.3801670074463,1308
0,0,0,22,3,58.8323707580566,2.24000000953674,27.6310005187988,1337
0,0,0,21,2,70.2358551025391,2.79999995231628,27.4978332519531,1331
0,0,0,21,2,460.733459472656,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,172.109298706055,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,217.80061340332,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,182.3388671875,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,170.167541503906,3.24000000953674,27.7714996337891,1348
0,0,0,22,3,202.011169433594,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,195.806900024414,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,110.359962463379,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,388.409301757812,6.67999982833862,27.6353340148926,1277
0,0,0,16,5,183.627853393555,4.88000011444092,27.6238327026367,1301
0,0,0,18,3,396.306121826172,3.40000009536743,27.3801670074463,1308
9,0,0,7,0,161.676834106445,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,783.934875488281,2.55999994277954,27.703332901001,1378
3,0,0,12,0,1553.51843261719,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,284.581085205078,26.5200004577637,27.3593330383301,2156
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
3,0,0,12,0,345.419860839844,7.28000020980835,27.6203327178955,1265
3,0,0,12,0,239.462615966797,7.28000020980835,27.6203327178955,1265
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
0,0,0,17,0,801.161254882812,7.32000017166138,27.7161674499512,1288
0,0,0,10,11,304.830749511719,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,102.752616882324,8.23999977111816,27.8198337554932,1364
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,345.379974365234,63.0800018310547,27.7180004119873,1723
0,0,0,21,4,117.648994445801,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,361.484924316406,28.6000003814697,27.9225006103516,1657
0,0,0,17,0,683.636840820312,7.32000017166138,27.7161674499512,1288
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
0,0,0,18,0,252.53874206543,9,27.642333984375,1259
0,0,0,25,0,193.643249511719,10.4399995803833,27.75950050354,1392
1,0,0,12,0,446.785125732422,7.71999979019165,27.6065006256104,1289
2,0,0,19,3,325.09619140625,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
13,10,0,2,0,6.22561740875244,53.1599998474121,26.7210006713867,1784
0,0,0,15,4,203.760620117188,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,117.022880554199,30.3199996948242,27.3295001983643,1960
25,0,0,0,0,0.571778357028961,126.519996643066,26.2360000610352,1736
8,0,0,16,0,68.1867065429688,4.23999977111816,27.5348339080811,1278
0,0,0,22,0,1440.81811523438,2.20000004768372,27.3505001068115,1329
0,0,0,16,0,332.31201171875,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,368.09033203125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,334.072052001953,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,185.120269775391,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,407.874877929688,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,297.923828125,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,373.164428710938,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,430.925994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,373.176330566406,14.0799999237061,28.0314998626709,1271
0,25,0,0,0,17.5165710449219,54.5999984741211,26.9131660461426,1767
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,188.093688964844,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,376.190002441406,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,473.355773925781,10.0799999237061,27.949333190918,1254
3,0,0,15,0,44.4098587036133,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,803.951354980469,10.0799999237061,27.949333190918,1254
0,0,0,25,0,806.263244628906,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,292.830017089844,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
8,1,0,0,0,13.3484992980957,8.4399995803833,27.2600002288818,1354
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,278.730438232422,26.3199996948242,28.0881671905518,1244
0,0,0,21,4,102.213233947754,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,311.963348388672,7.11999988555908,27.8150005340576,1303
0,0,0,17,8,97.4978332519531,2.44000005722046,27.6084995269775,1349
0,0,0,17,8,119.360832214355,2.44000005722046,27.6084995269775,1349
0,0,0,19,0,90.3646774291992,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
