node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.800106709508,11.6475475382624,104.882119220279,11.7324159804434,104.95875776512,1.800106709508,0,1968.42840026014,1970.22850696965,12.6120625642982
353,354,15.39815526453,11.7324159804434,104.95875776512,11.085757895728,105.027403547064,17.198261974038,1.800106709508,1970.22850696965,1985.62666223418,72.3771685106167
354,355,14.13678681387,11.085757895728,105.027403547064,13.9288567200868,105.241705314959,31.335048787908,17.198261974038,1985.62666223418,1999.76344904805,317.360361730645
355,12,9.463948212225,13.9288567200868,105.241705314959,13.9147552606894,105.265412862777,40.798997000133,31.335048787908,1999.76344904805,2009.22739726027,3.00443234691242
355,65,9.305044102635,13.9288567200868,105.241705314959,13.2761751344882,103.356675634025,40.640092890543,31.335048787908,1999.76344904805,2009.06849315068,216.516457859837
354,356,8.805954418292,11.085757895728,105.027403547064,11.024292552725,104.925974197599,26.00421639233,17.198261974038,1985.62666223418,1994.43261665247,13.0242398084317
356,320,7.992040881775,11.024292552725,104.925974197599,10.8998845154714,104.714063929635,33.996257274105,26.00421639233,1994.43261665247,2002.42465753424,26.9852999967275
356,357,1.614091985977,11.024292552725,104.925974197599,11.0044267393193,104.876971044071,27.618308378307,26.00421639233,1994.43261665247,1996.04670863845,5.79344973594669
357,268,5.671099580729,11.0044267393193,104.876971044071,11.982021505758,105.282100295963,33.289407959036,27.618308378307,1996.04670863845,2001.71780821918,117.461231598595
357,358,4.727965526719,11.0044267393193,104.876971044071,11.048352888633,104.96102000016,32.346273905026,27.618308378307,1996.04670863845,2000.77467416517,10.4046544853312
358,359,0.3331950752817,11.048352888633,104.96102000016,11.148678161923,105.047054916208,32.6794689803077,32.346273905026,2000.77467416517,2001.10786924045,14.5969685787639
359,310,2.749665006126,11.148678161923,105.047054916208,11.0537069129885,105.32579732805,35.4291339864337,32.6794689803077,2001.10786924045,2003.85753424657,32.2332893711779
359,124,13.42911706092,11.148678161923,105.047054916208,12.0000280350366,104.622552449679,46.1085860412277,32.6794689803077,2001.10786924045,2014.53698630137,105.478477055736
358,298,5.992449122504,11.048352888633,104.96102000016,11.5894092930011,105.041400851211,38.33872302753,32.346273905026,2000.77467416517,2006.76712328767,60.86822116925
353,360,26.02019054235,11.7324159804434,104.95875776512,12.0853617636368,105.625156509299,27.820297251858,1.800106709508,1970.22850696965,1996.248697512,82.5409122198635
360,93,12.86089152909,12.0853617636368,105.625156509299,12.5933942051096,105.598135438334,40.681188780948,27.820297251858,1996.248697512,2009.10958904109,56.6324295948959
360,47,13.28828878937,12.0853617636368,105.625156509299,12.0531566438328,105.576346543378,41.108586041228,27.820297251858,1996.248697512,2009.53698630137,6.4099959584855
352,361,8.049991420632,11.6475475382624,104.882119220279,11.7881810109116,105.015937669411,8.049991420632,0,1968.42840026014,1976.47839168077,21.3980937038918
361,362,4.468017115346,11.7881810109116,105.015937669411,11.8928089045216,105.058148075728,12.518008535978,8.049991420632,1976.47839168077,1980.94640879612,12.5226738121215
362,363,2.411657234797,11.8928089045216,105.058148075728,11.7087147727423,105.030141444552,14.929665770775,12.518008535978,1980.94640879612,1983.35806603091,20.7200655414926
363,14,20.633714791,11.7087147727423,105.030141444552,11.9825886289789,105.112075137657,35.563380561775,14.929665770775,1983.35806603091,2003.99178082191,31.7687056692149
363,364,7.999519131998,11.7087147727423,105.030141444552,11.675042889394,105.191591510293,22.929184902773,14.929665770775,1983.35806603091,1991.35758516291,17.9950745337821
364,348,9.227114290639,11.675042889394,105.191591510293,11.4226688115132,104.897924045284,32.156299193412,22.929184902773,1991.35758516291,2000.58469945355,42.6061418056325
364,365,2.486343394728,11.675042889394,105.191591510293,11.7155210325841,105.320278468691,25.415528297501,22.929184902773,1991.35758516291,1993.84392855764,14.7344822887909
365,366,0.5377546127323,11.7155210325841,105.320278468691,11.2678130222389,105.210277459189,25.9532829102333,25.415528297501,1993.84392855764,1994.38168317037,51.2648968039608
366,367,6.174893081251,11.2678130222389,105.210277459189,11.1909127357476,105.126734745741,32.1281759914843,25.9532829102333,1994.38168317037,2000.55657625162,12.5101297283398
367,158,0.7886292278279,11.1909127357476,105.126734745741,11.2676283910156,105.217689387614,32.9168052193122,32.1281759914843,2000.55657625162,2001.34520547945,13.0985764699018
367,368,2.712841677752,11.1909127357476,105.126734745741,11.1011168759798,105.11072063498,34.8410176692363,32.1281759914843,2000.55657625162,2003.26941792938,10.1482958786892
368,49,4.593595769254,11.1011168759798,105.11072063498,11.6651480933723,105.15438712547,39.4346134384903,34.8410176692363,2003.26941792938,2007.86301369863,62.9707180141122
368,369,0.2983133482172,11.1011168759798,105.11072063498,10.9902281047561,104.690216755322,35.1393310174535,34.8410176692363,2003.26941792938,2003.56773127759,47.5743885178854
369,370,3.999558289166,10.9902281047561,104.690216755322,11.1310768477445,104.669684588208,39.1388893066195,35.1393310174535,2003.56773127759,2007.56728956676,15.8394826082704
370,336,0.9381749141145,11.1310768477445,104.669684588208,11.0954536905272,104.738776078679,40.077064220734,39.1388893066195,2007.56728956676,2008.50546448087,8.52576035962089
370,371,0.09125871808418,11.1310768477445,104.669684588208,11.1258420681432,104.731223680444,39.2301480247037,39.1388893066195,2007.56728956676,2007.65854828484,6.7471679322369
371,48,0.7922713872871,11.1258420681432,104.731223680444,11.0513540538777,104.681639477209,40.0224194119908,39.2301480247037,2007.65854828484,2008.45081967213,9.90476884459393
371,372,0.4851013387338,11.1258420681432,104.731223680444,11.0516493510605,104.751372477602,39.7152493634375,39.2301480247037,2007.65854828484,2008.14364962358,8.54769887876931
372,373,0.4861355828242,11.0516493510605,104.751372477602,10.7070122870864,105.058821465974,40.2013849462617,39.7152493634375,2008.14364962358,2008.6297852064,51.0067454636372
