node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,16.35923066115,11.4088936341182,105.165429438638,11.7247208967998,105.060373173034,16.35923066115,0,1977.8495950349,1994.20882569605,36.9789549183153
353,156,12.00487293408,11.7247208967998,105.060373173034,11.6485243518356,105.031181905265,28.36410359523,16.35923066115,1994.20882569605,2006.21369863013,9.05979393115656
353,130,4.848708550518,11.7247208967998,105.060373173034,14.3268783384118,103.58616264675,21.207939211668,16.35923066115,1994.20882569605,1999.05753424657,330.871664571092
352,354,1.549828255631,11.4088936341182,105.165429438638,11.4932888580503,105.173065395198,1.549828255631,0,1977.8495950349,1979.39942329054,9.43207126707689
354,355,0.6087008284446,11.4932888580503,105.173065395198,11.4796277764098,105.144354598353,2.1585290840756,1.549828255631,1979.39942329054,1980.00812411898,3.4818696806365
355,356,7.577239417361,11.4796277764098,105.144354598353,11.5460504682609,105.104244895035,9.7357685014366,2.1585290840756,1980.00812411898,1987.58536353634,8.59192111381197
356,357,1.798030649298,11.5460504682609,105.104244895035,11.6160265350515,105.164110583416,11.5337991507346,9.7357685014366,1987.58536353634,1989.38339418564,10.1641264409643
357,358,13.42633114832,11.6160265350515,105.164110583416,11.4982275924022,105.3350448899,24.9601302990546,11.5337991507346,1989.38339418564,2002.80972533396,22.7935023304883
358,93,6.299863707138,11.4982275924022,105.3350448899,11.5353731460367,105.297906512795,31.2599940061926,24.9601302990546,2002.80972533396,2009.1095890411,5.78891713044064
358,47,6.727260967412,11.4982275924022,105.3350448899,11.5885433655812,105.51459844878,31.6873912664666,24.9601302990546,2002.80972533396,2009.53698630137,22.0143946460731
357,359,3.736834095756,11.6160265350515,105.164110583416,11.7682669898089,105.17646706048,15.2706332464906,11.5337991507346,1989.38339418564,1993.12022828139,17.0014435114606
359,360,5.686145271819,11.7682669898089,105.17646706048,11.7946667555693,105.26360682223,20.9567785183096,15.2706332464906,1993.12022828139,1998.80637355321,9.94074492735959
360,320,3.618283981029,11.7946667555693,105.26360682223,12.1503249593991,105.376233664001,24.5750624993386,20.9567785183096,1998.80637355321,2002.42465753424,41.4495212702358
360,361,0.4876175700696,11.7946667555693,105.26360682223,11.7446096968726,105.370977388082,21.4443960883792,20.9567785183096,1998.80637355321,1999.29399112328,12.960740812082
361,268,2.423817095891,11.7446096968726,105.370977388082,11.5080078836861,105.75323745751,23.8682131842702,21.4443960883792,1999.29399112328,2001.71780821917,49.3063454906497
361,362,2.200678011536,11.7446096968726,105.370977388082,11.7267796382818,105.335176240791,23.6450740999152,21.4443960883792,1999.29399112328,2001.49466913482,4.37802647590458
362,298,5.272454152848,11.7267796382818,105.335176240791,10.518811031076,105.3941579483,28.9175282527632,23.6450740999152,2001.49466913482,2006.76712328767,134.629983016448
362,363,1.690550552904,11.7267796382818,105.335176240791,11.7831817407782,105.427461748629,25.3356246528192,23.6450740999152,2001.49466913482,2003.18521968772,11.8570805963033
363,124,11.35176661364,11.7831817407782,105.427461748629,13.9679065635452,104.484181380932,36.6873912664592,25.3356246528192,2003.18521968772,2014.53698630136,263.875127400074
363,310,0.672314558848,11.7831817407782,105.427461748629,11.871884032314,105.426355851893,26.0079392116672,25.3356246528192,2003.18521968772,2003.85753424657,9.8754176964074
359,364,8.778288049142,11.7682669898089,105.17646706048,13.3606849302849,104.617267703812,24.0489212956326,15.2706332464906,1993.12022828139,2001.89851633054,187.397416594128
364,12,7.328880929734,13.3606849302849,104.617267703812,11.9472795506185,103.489304236381,31.3778022253666,24.0489212956326,2001.89851633054,2009.22739726027,199.41856246005
364,65,7.169976820144,13.3606849302849,104.617267703812,13.0924494376534,104.463267377845,31.2188981157766,24.0489212956326,2001.89851633054,2009.06849315068,34.208284631644
356,365,5.588600031011,11.5460504682609,105.104244895035,11.7626470809789,105.205020891894,15.3243685324476,9.7357685014366,1987.58536353634,1993.17396356735,26.4977602894287
365,366,10.6934610726,11.7626470809789,105.205020891894,11.7977028982568,105.269886005688,26.0178296050476,15.3243685324476,1993.17396356735,2003.86742463995,8.07464535857261
366,367,7.232066138089,11.7977028982568,105.269886005688,11.9563951541129,104.710939152412,33.2498957431366,26.0178296050476,2003.86742463995,2011.09949077804,63.4029020142064
367,50,0.4840708657879,11.9563951541129,104.710939152412,12.6265725446042,106.823350033204,33.7339666089245,33.2498957431366,2011.09949077804,2011.58356164383,241.578166763333
367,368,2.224646127178,11.9563951541129,104.710939152412,11.8635011791132,104.755754825003,35.4745418703146,33.2498957431366,2011.09949077804,2013.32413690522,11.4356194402359
368,369,0.5328518316321,11.8635011791132,104.755754825003,11.6717675088597,104.481335578973,36.0073937019467,35.4745418703146,2013.32413690522,2013.85698873685,36.7428580403914
369,370,2.356089954686,11.6717675088597,104.481335578973,11.83084310068,104.335791545349,38.3634836566327,36.0073937019467,2013.85698873685,2016.21307869154,23.7747345486199
370,64,0.5546808712986,11.83084310068,104.335791545349,11.8233064735818,104.46388971149,38.9181645279313,38.3634836566327,2016.21307869154,2016.76775956284,13.9828389047023
370,103,0.6858284122822,11.83084310068,104.335791545349,11.7215844477928,104.418748879098,39.0493120689149,38.3634836566327,2016.21307869154,2016.89890710382,15.1550679653145
369,234,1.701915372732,11.6717675088597,104.481335578973,11.6053714171142,104.273174852294,37.7093090746787,36.0073937019467,2013.85698873685,2015.55890410958,23.8700406556055
368,371,0.2650467251621,11.8635011791132,104.755754825003,11.8730638184961,104.698371708245,35.7395885954767,35.4745418703146,2013.32413690522,2013.58918363038,6.3415430842594
371,149,0.468350616188,11.8730638184961,104.698371708245,11.7756550139175,104.563715233171,36.2079392116647,35.7395885954767,2013.58918363038,2014.05753424657,18.2447145105294
371,372,0.602715577303,11.8730638184961,104.698371708245,11.8469222843728,104.696212821495,36.3423041727797,35.7395885954767,2013.58918363038,2014.19189920768,2.91966614049465
372,373,0.1736863059,11.8469222843728,104.696212821495,11.8992882332886,104.726829221573,36.5159904786797,36.3423041727797,2014.19189920768,2014.36558551358,6.71632425134673
373,68,0.2070172261357,11.8992882332886,104.726829221573,11.9612480264496,104.778594004675,36.7230077048154,36.5159904786797,2014.36558551358,2014.57260273972,8.90876179471607
373,31,0.9549624316151,11.8992882332886,104.726829221573,11.7939948681194,104.563548666252,37.4709529102948,36.5159904786797,2014.36558551358,2015.3205479452,21.3043792494562
372,39,3.761525449844,11.8469222843728,104.696212821495,11.7108798272997,104.650285047381,40.1038296226237,36.3423041727797,2014.19189920768,2017.95342465753,15.9504265209669
366,55,6.768191798398,11.7977028982568,105.269886005688,11.7885087317693,105.306537274124,32.7860214034456,26.0178296050476,2003.86742463995,2010.63561643835,4.12309903717241
365,374,3.44777214299,11.7626470809789,105.205020891894,11.934250567559,104.902062691486,18.7721406754376,15.3243685324476,1993.17396356735,1996.62173571034,38.1374763160114
374,375,0.5953314726272,11.934250567559,104.902062691486,11.8985919556026,104.951503166772,19.3674721480648,18.7721406754376,1996.62173571034,1997.21706718297,6.69025867094919
375,376,0.1069466652643,11.8985919556026,104.951503166772,11.9184977659694,104.958137090076,19.4744188133291,19.3674721480648,1997.21706718297,1997.32401384823,2.33083665118656
376,377,2.541980315376,11.9184977659694,104.958137090076,11.7462912817927,105.075155515478,22.0163991287051,19.4744188133291,1997.32401384823,1999.86599416361,23.0234977228532
377,378,1.438495106357,11.7462912817927,105.075155515478,11.8503088116936,105.195674254213,23.4548942350621,22.0163991287051,1999.86599416361,2001.30448926997,17.509081014899
378,154,10.53660662044,11.8503088116936,105.195674254213,12.3489262186054,103.29510104554,33.9915008555021,23.4548942350621,2001.30448926997,2011.84109589041,214.195058395234
378,379,1.699645535066,11.8503088116936,105.195674254213,11.6315848757056,105.361239403884,25.1545397701281,23.4548942350621,2001.30448926997,2003.00413480503,30.3072777592554
379,311,1.334663009172,11.6315848757056,105.361239403884,11.7226243051974,105.21880228277,26.4892027793001,25.1545397701281,2003.00413480503,2004.3387978142,18.5431662492235
379,380,9.331680064054,11.6315848757056,105.361239403884,11.522865650444,105.178916974476,34.4862198341821,25.1545397701281,2003.00413480503,2012.33581486909,23.2777381608121
380,16,0.2598135462102,11.522865650444,105.178916974476,11.2955646925132,105.14706711132,34.7460333803923,34.4862198341821,2012.33581486909,2012.5956284153,25.5415982480294
380,88,0.8998015692658,11.522865650444,105.178916974476,11.8854344865865,105.544120037494,35.3860214034479,34.4862198341821,2012.33581486909,2013.23561643835,56.6922140367776
377,381,0.5119350723873,11.7462912817927,105.075155515478,11.688742006087,105.04913674957,22.5283342010924,22.0163991287051,1999.86599416361,2000.377929236,7.00630909309173
381,3,1.991933777698,11.688742006087,105.04913674957,13.3371397281412,104.353137521585,24.5202679787904,22.5283342010924,2000.377929236,2002.36986301369,198.483124857152
381,251,0.2176991793,11.688742006087,105.04913674957,11.4842481007909,105.03526615159,22.7460333803924,22.5283342010924,2000.377929236,2000.5956284153,22.8152536080983
376,382,0.1288526573666,11.9184977659694,104.958137090076,11.9166415265504,104.943441070016,19.6032714706957,19.4744188133291,1997.32401384823,1997.4528665056,1.6140375016014
382,274,6.396448562889,11.9166415265504,104.943441070016,12.0787852172042,104.963335800285,25.9997200335847,19.6032714706957,1997.4528665056,2003.84931506849,18.180000635472
382,383,2.617042644362,11.9166415265504,104.943441070016,11.892719296091,104.855465713829,22.2203141150577,19.6032714706957,1997.4528665056,2000.06990914996,9.94626883687129
383,384,1.47938537122,11.892719296091,104.855465713829,11.818841018815,104.704686211626,23.6996994862777,22.2203141150577,2000.06990914996,2001.54929452118,18.3710866012079
384,385,2.529157900851,11.818841018815,104.704686211626,11.9579047192875,104.798647700838,26.2288573871287,23.6996994862777,2001.54929452118,2004.07845242203,18.5589921515799
385,386,6.045221216174,11.9579047192875,104.798647700838,11.9704334203731,104.990492748023,32.2740786033027,26.2288573871287,2004.07845242203,2010.12367363821,20.9395077947861
386,387,0.1020234024049,11.9704334203731,104.990492748023,11.9783637753559,104.995487038067,32.3761020057076,32.2740786033027,2010.12367363821,2010.22569704061,1.03692540553705
387,339,2.834576931987,11.9783637753559,104.995487038067,11.9989535893702,104.963683120286,35.2106789376946,32.3761020057076,2010.22569704061,2013.0602739726,4.15312215019057
387,388,1.168615016898,11.9783637753559,104.995487038067,12.1398272717622,104.984050950296,33.5447170226056,32.3761020057076,2010.22569704061,2011.39431205751,18.017807732993
