node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.475275657672,11.9006244577836,105.12457264098,12.3093852524901,105.776452007305,3.475275657672,0,1981.13849665717,1984.61377231484,84.293755512973
353,354,1.03463764807,12.3093852524901,105.776452007305,12.4579474104165,105.830359385009,4.509913305742,3.475275657672,1984.61377231484,1985.64840996291,17.5465160771072
354,355,1.477689370496,12.4579474104165,105.830359385009,13.0400634332497,106.238579104131,5.987602676238,4.509913305742,1985.64840996291,1987.12609933341,78.5117699959459
355,356,0.5835093270285,13.0400634332497,106.238579104131,13.1380096427801,106.198155965715,6.5711120032665,5.987602676238,1987.12609933341,1987.70960866043,11.7517552538814
356,357,6.279015713871,13.1380096427801,106.198155965715,13.4261608314366,106.183175754542,12.8501277171375,6.5711120032665,1987.70960866043,1993.98862437431,32.1191399805422
357,292,12.01411535172,13.4261608314366,106.183175754542,12.8940741176837,106.27673772446,24.8642430688575,12.8501277171375,1993.98862437431,2006.00273972603,60.0959510377374
357,358,1.505965970359,13.4261608314366,106.183175754542,13.27917094505,106.169955270892,14.3560936874965,12.8501277171375,1993.98862437431,1995.49459034466,16.4260195657411
358,350,3.201300066294,13.27917094505,106.169955270892,13.3290006359831,106.166547792983,17.5573937537905,14.3560936874965,1995.49459034466,1998.69589041096,5.55950361251159
358,359,1.399702389774,13.27917094505,106.169955270892,13.3410857505726,106.282487181355,15.7557960772705,14.3560936874965,1995.49459034466,1996.89429273444,14.0045627369241
359,284,5.237214114876,13.3410857505726,106.282487181355,14.4662448786482,105.522629030749,20.9930101921465,15.7557960772705,1996.89429273444,2002.13150684931,149.771303743059
359,160,1.604337402547,13.3410857505726,106.282487181355,13.3110009616844,106.299026969667,17.3601334798175,15.7557960772705,1996.89429273444,1998.49863013699,3.79829081687332
356,360,8.836644397963,13.1380096427801,106.198155965715,13.2048225771388,106.246187839168,15.4077564012295,6.5711120032665,1987.70960866043,1996.5462530584,9.07903358397441
360,361,0.2425416578664,13.2048225771388,106.246187839168,13.1915692291684,106.254820188471,15.6502980590959,15.4077564012295,1996.5462530584,1996.78879471626,1.74705457838447
361,278,3.834156103407,13.1915692291684,106.254820188471,12.9973889449212,106.197196289468,19.4844541625029,15.6502980590959,1996.78879471626,2000.62295081967,22.5017619366801
361,362,0.968477591491,13.1915692291684,106.254820188471,13.0424054743783,106.22433308533,16.6187756505869,15.6502980590959,1996.78879471626,1997.75727230775,16.9312664695312
362,363,1.575093709284,13.0424054743783,106.22433308533,12.3942799737561,106.711268091588,18.1938693598709,16.6187756505869,1997.75727230775,1999.33236601704,89.4532209073087
363,364,3.193943203275,12.3942799737561,106.711268091588,12.4396186262699,106.720007297497,21.3878125631459,18.1938693598709,1999.33236601704,2002.52630922031,5.13592407662316
