node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.567803528052,11.276736725099,104.655942441517,11.5853332454759,104.868451540602,1.567803528052,0,1977.32205694266,1978.88986047071,41.4474761695199
353,354,7.49391147781,11.5853332454759,104.868451540602,11.3696446904709,104.867916665647,9.061715005862,1.567803528052,1978.88986047071,1986.38377194852,24.0113559035962
354,355,6.124997493989,11.3696446904709,104.867916665647,11.3260253176431,104.847127472463,15.186712499851,9.061715005862,1986.38377194852,1992.50876944251,5.35988010384878
355,14,11.48301137941,11.3260253176431,104.847127472463,10.9419417156436,105.039338105609,26.669723879261,15.186712499851,1992.50876944251,2003.99178082192,47.6340454440173
355,356,1.93232379978,11.3260253176431,104.847127472463,11.3433845339837,104.835157860256,17.119036299631,15.186712499851,1992.50876944251,1994.44109324229,2.33270589250648
356,357,2.874075586044,11.3433845339837,104.835157860256,11.3279895643305,104.84194501423,19.993111885675,17.119036299631,1994.44109324229,1997.31516882833,1.86709358905423
357,358,3.461696546627,11.3279895643305,104.84194501423,11.3390673897825,104.834011802959,23.454808432302,19.993111885675,1997.31516882833,2000.77686537496,1.50688064379931
358,185,1.332723666133,11.3390673897825,104.834011802959,11.2599904842608,104.816838601539,24.787532098435,23.454808432302,2000.77686537496,2002.10958904109,9.0005562469076
358,359,2.40189462196,11.3390673897825,104.834011802959,11.8508849509807,105.066574979623,25.856703054262,23.454808432302,2000.77686537496,2003.17875999692,62.366958890419
359,95,0.2760345236249,11.8508849509807,105.066574979623,11.8750031122034,105.042867435092,26.1327375778869,25.856703054262,2003.17875999692,2003.45479452055,3.72557852075
359,244,1.222879347339,11.8508849509807,105.066574979623,12.0145738706155,105.132773071067,27.079582401601,25.856703054262,2003.17875999692,2004.40163934426,19.5970818912458
357,348,3.269530625216,11.3279895643305,104.84194501423,11.3262487610013,104.797556253602,23.262642510891,19.993111885675,1997.31516882833,2000.58469945355,4.84915056575799
356,360,2.46454152535,11.3433845339837,104.835157860256,11.3809546418652,104.270823706711,19.583577824981,17.119036299631,1994.44109324229,1996.90563476764,61.7344378577694
360,361,5.336402171651,11.3809546418652,104.270823706711,11.2513797067641,104.315669839514,24.919979996632,19.583577824981,1996.90563476764,2002.24203693929,15.2328328165999
361,362,0.5295898547463,11.2513797067641,104.315669839514,11.1380721051687,104.352590123268,25.4495698513783,24.919979996632,2002.24203693929,2002.77162679404,13.2425542124868
362,81,6.579058137468,11.1380721051687,104.352590123268,11.062440335815,103.417089424945,32.0286279888463,25.4495698513783,2002.77162679404,2009.35068493151,102.541420913039
362,135,4.631112931989,11.1380721051687,104.352590123268,11.3626210766905,104.311736022689,30.0806827833673,25.4495698513783,2002.77162679404,2007.40273972603,25.3925254279793
361,198,5.473031553859,11.2513797067641,104.315669839514,11.3226053944482,104.321617549638,30.393011550491,24.919979996632,2002.24203693929,2007.71506849315,7.95566114973737
360,363,4.238227978364,11.3809546418652,104.270823706711,11.3174202501514,104.320884729664,23.821805803345,19.583577824981,1996.90563476764,2001.143862746,8.93763236754428
363,364,0.1982471721666,11.3174202501514,104.320884729664,11.7077922266386,104.562160317769,24.0200529755116,23.821805803345,2001.143862746,2001.34210991817,50.8062775378082
364,365,1.734718330906,11.7077922266386,104.562160317769,11.8466694094285,104.382592703017,25.7547713064176,24.0200529755116,2001.34210991817,2003.07682824908,24.9395501127897
365,366,3.98146009781,11.8466694094285,104.382592703017,11.9704776485066,104.316796562616,29.7362314042276,25.7547713064176,2003.07682824908,2007.05828834689,15.5348756807766
366,49,0.8047253517423,11.9704776485066,104.316796562616,11.8069799293208,104.105265624396,30.5409567559699,29.7362314042276,2007.05828834689,2007.86301369863,29.3645655818897
366,367,5.551119293666,11.9704776485066,104.316796562616,11.4579079026632,104.436686843227,35.2873506978936,29.7362314042276,2007.05828834689,2012.60940764055,58.538662650992
367,368,0.2801196704038,11.4579079026632,104.436686843227,11.5166523397197,104.497660449371,35.5674703682974,35.2873506978936,2012.60940764055,2012.88952731096,9.32814249375212
368,369,1.77584913079,11.5166523397197,104.497660449371,11.6931942289652,104.862124056901,37.3433194990874,35.5674703682974,2012.88952731096,2014.66537644175,44.3378474274254
369,370,0.6613842408793,11.6931942289652,104.862124056901,11.7019649862514,104.896468086009,38.0047037399667,37.3433194990874,2014.66537644175,2015.32676068263,3.86913092090723
370,220,1.468321284586,11.7019649862514,104.896468086009,10.9954967553484,104.476681161678,39.4730250245527,38.0047037399667,2015.32676068263,2016.79508196721,91.0199308375033
370,51,1.394550792783,11.7019649862514,104.896468086009,12.1053050633005,104.805985118963,39.3992545327497,38.0047037399667,2015.32676068263,2016.72131147541,45.9704266695813
369,99,1.290787941814,11.6931942289652,104.862124056901,11.9123442804138,105.485181676811,38.6341074409014,37.3433194990874,2014.66537644175,2015.95616438356,72.1448550863172
368,60,4.9762261137,11.5166523397197,104.497660449371,11.4974871614727,104.577502233693,40.5436964819974,35.5674703682974,2012.88952731096,2017.86575342466,8.96715532002358
367,371,0.04605762740719,11.4579079026632,104.436686843227,11.4672820361365,104.442217487118,35.3334083253008,35.2873506978936,2012.60940764055,2012.65546526796,1.20546015246988
371,70,2.719877197792,11.4672820361365,104.442217487118,11.4691128758614,104.259825563584,38.0532855230928,35.3334083253008,2012.65546526796,2015.37534246575,19.9002420137043
371,372,0.845479356565,11.4672820361365,104.442217487118,11.4442098145564,104.42351819468,36.1788876818658,35.3334083253008,2012.65546526796,2013.50094462453,3.28018011606531
372,373,0.2049991736872,11.4442098145564,104.42351819468,11.4941622218085,104.442145461006,36.383886855553,36.1788876818658,2013.50094462453,2013.70594379821,5.92060856062593
373,374,0.1521656408448,11.4941622218085,104.442145461006,11.4928201606271,104.479622420086,36.5360524963978,36.383886855553,2013.70594379821,2013.85810943906,4.09114782013665
374,17,0.8268220677911,11.4928201606271,104.479622420086,11.5595929674406,104.461795709604,37.3628745641889,36.5360524963978,2013.85810943906,2014.68493150685,7.68353377405338
374,204,0.004904259571823,11.4928201606271,104.479622420086,11.4951873629099,104.480796126947,36.5409567559696,36.5360524963978,2013.85810943906,2013.86301369863,0.292985636421491
373,142,0.1214534620605,11.4941622218085,104.442145461006,11.4728962577223,104.463352986993,36.5053403176135,36.383886855553,2013.70594379821,2013.82739726027,3.31022244490167
372,23,3.847000580953,11.4442098145564,104.42351819468,11.3869491919507,104.439548023063,40.0258882628188,36.1788876818658,2013.50094462453,2017.34794520548,6.61011521835792
365,279,3.731390929005,11.8466694094285,104.382592703017,11.7051416580153,104.284250108513,29.4861622354226,25.7547713064176,2003.07682824908,2006.80821917808,19.0551066249168
364,375,2.342381960876,11.7077922266386,104.562160317769,12.0568941053855,104.672268336472,26.3624349363876,24.0200529755116,2001.34210991817,2003.68449187905,40.6723647688633
375,376,2.369310789912,12.0568941053855,104.672268336472,12.0665398899938,104.581755561011,28.7317457262996,26.3624349363876,2003.68449187905,2006.05380266896,9.91211613989629
376,377,2.355128597176,12.0665398899938,104.581755561011,12.0946705942922,104.540604586803,31.0868743234756,28.7317457262996,2006.05380266896,2008.40893126614,5.46572541704228
377,378,1.981526916943,12.0946705942922,104.540604586803,11.8061704442228,104.477083500288,33.0684012404186,31.0868743234756,2008.40893126614,2010.39045818308,32.8536067055716
378,379,0.5215041066242,11.8061704442228,104.477083500288,11.8010477834705,104.390281122334,33.5899053470428,33.0684012404186,2010.39045818308,2010.9119622897,9.47601943268744
379,380,0.1937003214329,11.8010477834705,104.390281122334,11.7928860573662,104.419115344419,33.7836056684757,33.5899053470428,2010.9119622897,2011.10566261114,3.27086740865836
380,381,0.2509764977449,11.7928860573662,104.419115344419,11.8351251597698,104.401812741017,34.0345821662206,33.7836056684757,2011.10566261114,2011.35663910888,5.06612038295261
381,382,0.651154438998,11.8351251597698,104.401812741017,11.8069744684035,104.533434520956,34.6857366052186,34.0345821662206,2011.35663910888,2012.00779354788,14.6802908661256
382,324,1.82508316445,11.8069744684035,104.533434520956,11.7965942639312,104.589633985569,36.5108197696686,34.6857366052186,2012.00779354788,2013.83287671233,6.23215844084015
382,144,2.920973575409,11.8069744684035,104.533434520956,11.7573018196973,104.544878885543,37.6067101806276,34.6857366052186,2012.00779354788,2014.92876712329,5.66865341098373
381,309,0.9138526943981,11.8351251597698,104.401812741017,11.6715959614845,104.511101558367,34.9484348606187,34.0345821662206,2011.35663910888,2012.27049180328,21.755269997614
380,383,0.4073018505222,11.7928860573662,104.419115344419,11.9101954075665,104.454428158492,34.1909075189979,33.7836056684757,2011.10566261114,2011.51296446166,13.6142679198965
383,384,0.6368053229868,11.9101954075665,104.454428158492,11.8086950863764,104.525702098405,34.8277128419847,34.1909075189979,2011.51296446166,2012.14976978464,13.710354242191
384,385,0.1659755920463,11.8086950863764,104.525702098405,11.8297889285652,104.537520058236,34.993688434031,34.8277128419847,2012.14976978464,2012.31574537669,2.67815480672229
385,386,0.4725204386391,11.8297889285652,104.537520058236,11.8234826767269,104.551275278511,35.4662088726701,34.993688434031,2012.31574537669,2012.78826581533,1.65505056133063
386,387,0.4150438313796,11.8234826767269,104.551275278511,11.8691082979311,104.749842186487,35.8812527040497,35.4662088726701,2012.78826581533,2013.20330964671,22.2226743632795
387,191,1.673402682057,11.8691082979311,104.749842186487,11.9331045931041,104.897443249849,37.5546553861067,35.8812527040497,2013.20330964671,2014.87671232877,17.5860288130215
387,388,0.9035599963179,11.8691082979311,104.749842186487,11.9273887788118,104.843515218325,36.7848127003676,35.8812527040497,2013.20330964671,2014.10686964303,12.0919760041711
388,116,2.65542543894,11.9273887788118,104.843515218325,12.0130544807417,104.983910332702,39.4402381393076,36.7848127003676,2014.10686964303,2016.76229508197,18.0198636016932
388,200,0.6986098090273,11.9273887788118,104.843515218325,11.881288850025,104.808070886267,37.4834225093949,36.7848127003676,2014.10686964303,2014.80547945205,6.4221886877002
386,389,0.8132232030235,11.8234826767269,104.551275278511,11.8261833360633,104.505130743559,36.2794320756936,35.4662088726701,2012.78826581533,2013.60148901835,5.03695512724242
389,163,1.091661666578,11.8261833360633,104.505130743559,11.9341882456113,104.514581998964,37.3710937422716,36.2794320756936,2013.60148901835,2014.69315068493,12.0675287192275
389,390,0.2831358567515,11.8261833360633,104.505130743559,11.5249117290219,104.4595982238,36.5625679324451,36.2794320756936,2013.60148901835,2013.8846248751,33.9040833281973
390,43,2.51428222872,11.5249117290219,104.4595982238,11.2945095136712,104.575916980235,39.0768501611651,36.5625679324451,2013.8846248751,2016.39890710382,28.6181884068009
390,75,1.674279234484,11.5249117290219,104.4595982238,11.3753418005535,104.317504354669,38.2368471669291,36.5625679324451,2013.8846248751,2015.55890410959,22.7509993819158
385,391,0.3689570748309,11.8297889285652,104.537520058236,11.8222968291211,104.503508504052,35.3626455088619,34.993688434031,2012.31574537669,2012.68470245152,3.79862668306362
391,392,0.3155708075377,11.8222968291211,104.503508504052,11.8213507308861,104.602469446024,35.6782163163996,35.3626455088619,2012.68470245152,2013.00027325906,10.7835586435083
392,56,1.942192494365,11.8213507308861,104.602469446024,11.6994600004717,104.54214379854,37.6204088107646,35.6782163163996,2013.00027325906,2014.94246575342,15.0782633955775
392,171,0.1942472888856,11.8213507308861,104.602469446024,11.8282709254489,104.610672385139,35.8724636052852,35.6782163163996,2013.00027325906,2013.19452054795,1.17998958147094
391,393,0.03237132533625,11.8222968291211,104.503508504052,11.8431077920554,104.528511807235,35.3950168341982,35.3626455088619,2012.68470245152,2012.71707377686,3.57620854431359
393,394,0.2861850817295,11.8431077920554,104.528511807235,11.8029711803196,104.509393936561,35.6812019159277,35.3950168341982,2012.71707377686,2013.00325885859,4.92989724479907
394,261,0.7227685386726,11.8029711803196,104.509393936561,11.781110633955,104.466870312163,36.4039704546002,35.6812019159277,2013.00325885859,2013.72602739726,5.23414457064185
394,331,1.958384977029,11.8029711803196,104.509393936561,12.5745343552486,104.995927675936,37.6395868929567,35.6812019159277,2013.00325885859,2014.96164383562,100.898296339356
393,395,0.3792778953364,11.8431077920554,104.528511807235,11.8773327609727,104.482806360364,35.7742947295346,35.3950168341982,2012.71707377686,2013.09635167219,6.26991279500933
395,166,2.289949697669,11.8773327609727,104.482806360364,12.1211447663888,104.604259484433,38.0642444272035,35.7742947295346,2013.09635167219,2015.38630136986,30.1927027853806
395,78,0.0570729853398,11.8773327609727,104.482806360364,11.8310451752611,104.512097188733,35.8313677148744,35.7742947295346,2013.09635167219,2013.15342465753,6.06106005889071
384,396,0.6117775039784,11.8086950863764,104.525702098405,12.0863898308926,104.619668147813,35.4394903459631,34.8277128419847,2012.14976978464,2012.76154728862,32.5640062828608
