node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.846005409538,11.8929317954895,104.894899160944,11.904665746807,104.926652719987,2.846005409538,0,1978.91023326412,1981.75623867366,3.69741095267734
353,354,3.108846917944,11.904665746807,104.926652719987,11.9839433407218,104.823488188572,5.954852327482,2.846005409538,1981.75623867366,1984.8650855916,14.2876674842465
354,355,1.68309065483,11.9839433407218,104.823488188572,12.2837477738111,105.049613756162,7.637942982312,5.954852327482,1984.8650855916,1986.54817624643,41.4681304458977
355,356,8.045113906491,12.2837477738111,105.049613756162,12.2002803865641,104.982477750718,15.683056888803,7.637942982312,1986.54817624643,1994.59329015292,11.8189017566972
356,357,1.009056563266,12.2002803865641,104.982477750718,12.5147428706307,105.035992890428,16.692113452069,15.683056888803,1994.59329015292,1995.60234671619,35.487589892379
357,358,1.916929189317,12.5147428706307,105.035992890428,12.3807518942358,105.043330409981,18.609042641386,16.692113452069,1995.60234671619,1997.51927590551,14.9377055113871
358,359,2.80190626658,12.3807518942358,105.043330409981,12.4068493019951,105.05393179291,21.410948907966,18.609042641386,1997.51927590551,2000.32118217209,3.1255784225051
359,360,1.239217711957,12.4068493019951,105.05393179291,11.9444093597368,104.989792275645,22.650166619923,21.410948907966,2000.32118217209,2001.56039988404,51.9515908890035
360,361,0.770685992777,11.9444093597368,104.989792275645,11.9215241877118,104.990137996717,23.4208526127,22.650166619923,2001.56039988404,2002.33108587682,2.54794421565848
361,362,0.7396486644902,11.9215241877118,104.990137996717,11.9298151122632,104.993643975913,24.1605012771902,23.4208526127,2002.33108587682,2003.07073454131,0.998857702175679
362,363,5.00782506192,11.9298151122632,104.993643975913,11.8774113244065,104.912499165331,29.1683263391102,24.1605012771902,2003.07073454131,2008.07855960323,10.5906957192317
363,221,7.532399300877,11.8774113244065,104.912499165331,11.8893256337843,104.926964424043,36.7007256399872,29.1683263391102,2008.07855960323,2015.61095890411,2.05970792526948
363,364,5.502316863257,11.8774113244065,104.912499165331,11.85139519647,105.047740924709,34.6706432023672,29.1683263391102,2008.07855960323,2013.58087646649,15.0159532900106
364,74,0.4081646294008,11.85139519647,105.047740924709,11.8831683525898,105.070392506027,35.078807831768,34.6706432023672,2013.58087646649,2013.98904109589,4.31288966934237
364,260,0.04104134172972,11.85139519647,105.047740924709,11.8284264048605,105.034252032335,34.7116845440969,34.6706432023672,2013.58087646649,2013.62191780822,2.94925463282731
362,365,3.200679323403,11.9298151122632,104.993643975913,12.0198570064989,104.857053996229,27.3611806005932,24.1605012771902,2003.07073454131,2006.27141386471,17.9370384509214
365,366,5.635067384748,12.0198570064989,104.857053996229,12.0400322718419,104.99537429211,32.9962479853412,27.3611806005932,2006.27141386471,2011.90648124946,15.2267402999468
366,229,0.1208411549071,12.0400322718419,104.99537429211,12.033441121226,104.986831200073,33.1170891402483,32.9962479853412,2011.90648124946,2012.02732240437,1.18471672575942
366,41,4.063381764234,12.0400322718419,104.99537429211,11.7647676420261,104.762717799658,37.0596297495752,32.9962479853412,2011.90648124946,2015.9698630137,39.7656992409827
365,289,2.365198157141,12.0198570064989,104.857053996229,10.9984124643032,104.39953318099,29.7263787577342,27.3611806005932,2006.27141386471,2008.63661202185,124.181516959348
361,44,4.649736040985,11.9215241877118,104.990137996717,11.1882340291465,104.348056940001,28.070588653685,23.4208526127,2002.33108587682,2006.98082191781,107.554934975959
360,367,4.846562528819,11.9444093597368,104.989792275645,11.9277279599381,104.978825829644,27.496729148742,22.650166619923,2001.56039988404,2006.40696241286,2.20799846658635
367,368,1.803390226685,11.9277279599381,104.978825829644,11.8204898718442,105.069927883314,29.300119375427,27.496729148742,2006.40696241286,2008.21035263955,15.5248717649203
368,369,3.546472054215,11.8204898718442,105.069927883314,11.9976457088992,105.052585893012,32.846591429642,29.300119375427,2008.21035263955,2011.75682469376,19.8119363418564
369,370,1.596521069375,11.9976457088992,105.052585893012,11.9774636775537,105.093845790493,34.443112499017,32.846591429642,2011.75682469376,2013.35334576314,5.0234761431324
370,371,2.675073989326,11.9774636775537,105.093845790493,11.9509156995079,105.072812649752,37.118186488343,34.443112499017,2013.35334576314,2016.02841975246,3.73918474057824
371,372,1.199343844674,11.9509156995079,105.072812649752,12.3595833313737,105.109282652001,38.317530333017,37.118186488343,2016.02841975246,2017.22776359714,45.6672609794838
372,333,0.0681268138204,12.3595833313737,105.109282652001,12.4332155737997,104.828273083262,38.3856571468374,38.317530333017,2017.22776359714,2017.29589041096,31.6341835728235
372,373,0.3262127190456,12.3595833313737,105.109282652001,12.3362888241124,105.073516249565,38.6437430520626,38.317530333017,2017.22776359714,2017.55397631618,4.67476634333099
373,10,0.3336949166926,12.3362888241124,105.073516249565,12.3372204334381,105.066949609845,38.9774379687552,38.6437430520626,2017.55397631618,2017.88767123288,0.721634777930854
373,329,0.4131469714871,12.3362888241124,105.073516249565,12.3821046880625,105.082214997498,39.0568900235497,38.6437430520626,2017.55397631618,2017.96712328767,5.1873758878287
371,63,1.012676137946,11.9509156995079,105.072812649752,12.3004128266001,104.924645686805,38.130862626289,37.118186488343,2016.02841975246,2017.04109589041,42.1170660217495
370,114,0.7945994423402,11.9774636775537,105.093845790493,11.9815680382273,105.120206497422,35.2377119413572,34.443112499017,2013.35334576314,2014.14794520548,2.90680154377298
369,190,0.1116684569205,11.9976457088992,105.052585893012,12.9613487175246,105.765354243298,32.9582598865625,32.846591429642,2011.75682469376,2011.86849315068,132.331541557649
368,374,3.627156185182,11.8204898718442,105.069927883314,12.8027106944607,105.581131762273,32.927275560609,29.300119375427,2008.21035263955,2011.83750882473,122.668522258288
374,346,5.113310847399,12.8027106944607,105.581131762273,13.7456292352463,105.910933650037,38.040586408008,32.927275560609,2011.83750882473,2016.95081967213,110.884806201226
374,113,0.8974638528637,12.8027106944607,105.581131762273,12.9219703783844,105.54832949409,33.8247394134727,32.927275560609,2011.83750882473,2012.73497267759,13.7454735939637
367,375,6.566072332573,11.9277279599381,104.978825829644,12.0899565900839,104.918757732922,34.062801481315,27.496729148742,2006.40696241286,2012.97303474544,19.2078376636629
375,376,0.1968631718443,12.0899565900839,104.918757732922,12.0770010229321,104.912120824983,34.2596646531593,34.062801481315,2012.97303474544,2013.16989791728,1.6131016448822
376,377,0.3425601290778,12.0770010229321,104.912120824983,12.0921368162474,104.908328744518,34.6022247822371,34.2596646531593,2013.16989791728,2013.51245804636,1.7348026086835
377,84,1.693021405695,12.0921368162474,104.908328744518,12.0185504846166,104.888633119986,36.2952461879321,34.6022247822371,2013.51245804636,2015.20547945205,8.46789433556398
377,378,0.8801428357347,12.0921368162474,104.908328744518,12.0863476722808,104.893284946356,35.4823676179718,34.6022247822371,2013.51245804636,2014.39260088209,1.75984399944581
378,227,2.331442833753,12.0863476722808,104.893284946356,12.0389612436468,104.774259742148,37.8138104517248,35.4823676179718,2014.39260088209,2016.72404371585,13.9904277157394
378,325,0.5498648713302,12.0863476722808,104.893284946356,12.0609205583578,104.948525261737,36.032232489302,35.4823676179718,2014.39260088209,2014.94246575342,6.64643895332182
376,379,0.08103203755699,12.0770010229321,104.912120824983,12.0191370994998,104.850922206006,34.3406966907163,34.2596646531593,2013.16989791728,2013.25092995484,9.26755415457861
379,380,0.6216097370204,12.0191370994998,104.850922206006,11.9971439026971,104.873412797849,34.9623064277367,34.3406966907163,2013.25092995484,2013.87253969186,3.46292880767596
380,381,0.875420605603,11.9971439026971,104.873412797849,11.9794812466696,104.92251419342,35.8377270333397,34.9623064277367,2013.87253969186,2014.74796029746,5.69701771642896
381,212,0.9150534011677,11.9794812466696,104.92251419342,11.9543940849927,104.987923369035,36.7527804345074,35.8377270333397,2014.74796029746,2015.66301369863,7.6512686030448
381,216,0.5753273737706,11.9794812466696,104.92251419342,11.9361572284293,104.897248061874,36.4130544071103,35.8377270333397,2014.74796029746,2015.32328767123,5.55275554005158
380,259,2.785930253496,11.9971439026971,104.873412797849,12.0197875825518,104.908828768686,37.7482366812327,34.9623064277367,2013.87253969186,2016.65846994535,4.60715725679717
379,255,0.07235771639404,12.0191370994998,104.850922206006,11.9503519459453,104.858601317446,34.4130544071103,34.3406966907163,2013.25092995484,2013.32328767123,7.7029550566246
375,382,1.371953397888,12.0899565900839,104.918757732922,12.1763706487348,105.044251649685,35.434754879203,34.062801481315,2012.97303474544,2014.34498814332,16.7061377980846
382,101,0.7426830895516,12.1763706487348,105.044251649685,12.1938407538177,104.975297589508,36.1774379687546,35.434754879203,2014.34498814332,2015.08767123287,7.75124599550371
382,167,2.03479327744,12.1763706487348,105.044251649685,12.2712217453057,105.063822427752,37.469548156643,35.434754879203,2014.34498814332,2016.37978142076,10.7717424755817
359,383,8.71672364148,12.4068493019951,105.05393179291,12.5338270088197,104.265329373882,30.127672549446,21.410948907966,2000.32118217209,2009.03790581357,86.8767819426126
383,148,3.467558667305,12.5338270088197,104.265329373882,12.6202389846002,104.461811124893,33.595231216751,30.127672549446,2009.03790581357,2012.50546448087,23.4155155318391
383,384,0.09359825506932,12.5338270088197,104.265329373882,12.5138023143389,104.266825903025,30.2212708045153,30.127672549446,2009.03790581357,2009.13150406864,2.23515125054796
384,385,0.9590652420068,12.5138023143389,104.266825903025,12.4731777304204,104.279836838058,31.1803360465221,30.2212708045153,2009.13150406864,2010.09056931064,4.73842190416156
385,178,1.473814250999,12.4731777304204,104.279836838058,11.9560376362549,104.639202641366,32.6541502975211,31.1803360465221,2010.09056931064,2011.56438356164,69.5926249189051
385,386,0.7676168304984,12.4731777304204,104.279836838058,12.5132071554985,104.33071984073,31.9479528770205,31.1803360465221,2010.09056931064,2010.85818614114,7.10232024415738
386,73,2.985649475295,12.5132071554985,104.33071984073,12.2265197114854,104.636880731566,34.9336023523155,31.9479528770205,2010.85818614114,2013.84383561644,46.1185119798632
386,387,0.7712150433518,12.5132071554985,104.33071984073,12.4636127571616,104.406883482525,32.7191679203723,31.9479528770205,2010.85818614114,2011.62940118449,9.95041780842575
387,258,0.4498337881825,12.4636127571616,104.406883482525,12.4425423819503,104.365442427222,33.1690017085548,32.7191679203723,2011.62940118449,2012.07923497268,5.07893544018368
387,288,0.5072108373628,12.4636127571616,104.406883482525,12.4210370270743,104.377451105536,33.2263787577351,32.7191679203723,2011.62940118449,2012.13661202186,5.71856344681449
384,388,3.121059452014,12.5138023143389,104.266825903025,12.4903099365015,104.42465480031,33.3423302565293,30.2212708045153,2009.13150406864,2012.25256352065,17.3517240914265
388,83,1.657025520444,12.4903099365015,104.42465480031,12.4705968824562,104.427354806794,34.9993557769733,33.3423302565293,2012.25256352065,2013.90958904109,2.21406941739307
388,318,1.109080314964,12.4903099365015,104.42465480031,12.9068027029185,104.690810382247,34.4514105714933,33.3423302565293,2012.25256352065,2013.36164383561,54.6374148317011
358,389,2.176673532988,12.3807518942358,105.043330409981,12.4263522024118,105.081180914294,20.785716174374,18.609042641386,1997.51927590551,1999.69594943849,6.53495746610243
389,283,3.873913575201,12.4263522024118,105.081180914294,12.4416143452235,105.048908382814,24.659629749575,20.785716174374,1999.69594943849,2003.5698630137,3.89818655215401
389,390,0.06030658503193,12.4263522024118,105.081180914294,12.4363366886022,105.083899262777,20.8460227594059,20.785716174374,1999.69594943849,1999.75625602353,1.15012672334406
390,299,2.227305620306,12.4363366886022,105.083899262777,12.5061358165786,105.33710490831,23.0733283797119,20.8460227594059,1999.75625602353,2001.98356164383,28.5985680072389
390,187,4.317514468274,12.4363366886022,105.083899262777,12.5329298369094,104.999358922799,25.1635372276799,20.8460227594059,1999.75625602353,2004.0737704918,14.144398072741
357,270,5.07798115266,12.5147428706307,105.035992890428,12.7883179337561,105.102681127832,21.770094604729,16.692113452069,1995.60234671619,2000.68032786885,31.3050344202188
356,278,6.029660666746,12.2002803865641,104.982477750718,11.9424819259628,104.859040296518,21.712717555549,15.683056888803,1994.59329015292,2000.62295081967,31.6892811248161
