node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,4.296022861135,11.6219986893025,104.897247171396,11.484475089073,104.800092718349,4.296022861135,0,1972.99421554221,1977.29023840334,42800000
352,465,4.75553170581,11.6219986893025,104.897247171396,11.6727643763356,104.979681878417,4.75553170581,0,1972.99421554221,1977.74974724802,42800000
353,411,3.885554637988,11.484475089073,104.800092718349,11.2589368663011,104.792561884855,8.181577499123,4.296022861135,1977.29023840334,1981.17579304133,42800000
353,354,3.971157458936,11.484475089073,104.800092718349,11.4513805942899,104.810410102448,8.267180320071,4.296022861135,1977.29023840334,1981.26139586228,42800000
354,410,1.178247754486,11.4513805942899,104.810410102448,11.5681563339616,104.975245121892,9.445428074557,8.267180320071,1981.26139586228,1982.43964361676,42800000
354,355,11.51751620664,11.4513805942899,104.810410102448,11.6337383071218,104.683851643543,19.784696526711,8.267180320071,1981.26139586228,1992.77891206892,42800000
355,56,11.212868753,11.6337383071218,104.683851643543,11.833,104.718,30.997565279711,19.784696526711,1992.77891206892,2003.99178082192,42800000
355,356,3.918882928581,11.6337383071218,104.683851643543,11.5072705797795,104.701860552688,23.703579455292,19.784696526711,1992.77891206892,1996.6977949975,42800000
356,1,3.886904456051,11.5072705797795,104.701860552688,11.236,104.794,27.590483911343,23.703579455292,1996.6977949975,2000.58469945355,42800000
356,357,0.6585512746874,11.5072705797795,104.701860552688,11.5431855748417,104.716491450872,24.3621307299794,23.703579455292,1996.6977949975,1997.35634627218,42800000
357,358,0.4304906499567,11.5431855748417,104.716491450872,11.5805292041516,104.729436277556,24.7926213799361,24.3621307299794,1997.35634627218,1997.78683692214,42800000
357,360,2.379996490063,11.5431855748417,104.716491450872,11.5907938932469,104.766724488422,26.7421272200424,24.3621307299794,1997.35634627218,1999.73634276225,42800000
358,359,2.376693551732,11.5805292041516,104.729436277556,11.701864687055,104.939023112063,27.1693149316681,24.7926213799361,1997.78683692214,2000.16353047387,42800000
358,4,4.322752118951,11.5805292041516,104.729436277556,11.162,104.88,29.1153734988871,24.7926213799361,1997.78683692214,2002.10958904109,42800000
