node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,8.9320125598,11.8629108527597,104.591276740666,11.710534264733,104.441356650349,8.9320125598,0,1964.88949693358,1973.82150949338,127200000
352,407,9.075930310079,11.8629108527597,104.591276740666,11.912411591808,104.706901565928,9.075930310079,0,1964.88949693358,1973.96542724365,127200000
353,362,16.86500976854,11.710534264733,104.441356650349,12.513581222619,105.235698342975,25.79702232834,8.9320125598,1973.82150949338,1990.68651926192,127200000
353,354,7.647342453344,11.710534264733,104.441356650349,11.2565734926119,104.929520901245,16.579355013144,8.9320125598,1973.82150949338,1981.46885194672,127200000
354,355,4.439186114014,11.2565734926119,104.929520901245,11.2510223364373,104.84299640029,21.018541127158,16.579355013144,1981.46885194672,1985.90803806073,127200000
354,361,19.46493471908,11.2565734926119,104.929520901245,11.3408010627885,104.779163403322,36.044289732224,16.579355013144,1981.46885194672,2000.9337866658,127200000
355,356,13.76191141225,11.2510223364373,104.84299640029,10.9193925612776,103.43962357256,34.780452539408,21.018541127158,1985.90803806073,1999.66994947298,127200000
355,357,7.19878339044,11.2510223364373,104.84299640029,10.8493472014069,104.793180049386,28.217324517598,21.018541127158,1985.90803806073,1993.10682145117,127200000
356,1,9.557447787288,10.9193925612776,103.43962357256,11.191,103.478,44.337900326696,34.780452539408,1999.66994947298,2009.22739726027,127200000
356,2,9.398543677699,10.9193925612776,103.43962357256,14.214,104.936,44.178996217107,34.780452539408,1999.66994947298,2009.06849315068,127200000
357,3,9.317836083073,10.8493472014069,104.793180049386,10.772,104.684,37.535160600671,28.217324517598,1993.10682145117,2002.42465753425,127200000
357,358,2.178403634008,10.8493472014069,104.793180049386,10.7060635374408,104.810252194078,30.395728151606,28.217324517598,1993.10682145117,1995.28522508518,127200000
358,4,6.432583133997,10.7060635374408,104.810252194078,12.725,104.893,36.828311285603,30.395728151606,1995.28522508518,2001.71780821918,127200000
358,359,4.166239653752,10.7060635374408,104.810252194078,10.6328768991169,104.726349652917,34.561967805358,30.395728151606,1995.28522508518,1999.45146473893,127200000
359,7,4.406069507642,10.6328768991169,104.726349652917,10.7828028659037,104.664730612074,38.968037313,34.561967805358,1999.45146473893,2003.85753424658,127200000
359,360,3.410027056171,10.6328768991169,104.726349652917,11.3056041160353,105.543163811683,37.971994861529,34.561967805358,1999.45146473893,2002.8614917951,127200000
360,5,11.67549450626,11.3056041160353,105.543163811683,13.1271597126024,103.219713226862,49.647489367789,37.971994861529,2002.8614917951,2014.53698630137,127200000
360,6,3.905631492566,11.3056041160353,105.543163811683,11.309,105.548,41.877626354095,37.971994861529,2002.8614917951,2006.76712328767,127200000
361,8,8.175802375297,11.3408010627885,104.779163403322,11.459,104.872,44.220092107521,36.044289732224,2000.9337866658,2009.1095890411,127200000
361,9,8.603199635571,11.3408010627885,104.779163403322,11.531,104.911,44.647489367795,36.044289732224,2000.9337866658,2009.53698630137,127200000
362,363,3.518877089563,12.513581222619,105.235698342975,12.1914612562158,104.797395426279,29.315899417903,25.79702232834,1990.68651926192,1994.20539635148,127200000
362,399,8.825980232742,12.513581222619,105.235698342975,11.8172412556731,105.039982486932,34.623002561082,25.79702232834,1990.68651926192,1999.51249949466,127200000
363,364,1.486833991437,12.1914612562158,104.797395426279,11.3537034987068,104.785658597806,30.80273340934,29.315899417903,1994.20539635148,1995.69223034292,127200000
363,10,3.986384470438,12.1914612562158,104.797395426279,11.8911048016758,104.712067070216,33.302283888341,29.315899417903,1994.20539635148,1998.19178082192,127200000
364,394,3.414636171237,11.3537034987068,104.785658597806,11.4973795330027,104.522717685863,34.217369580577,30.80273340934,1995.69223034292,1999.10686651415,127200000
364,365,2.978073925411,11.3537034987068,104.785658597806,11.5255978484803,104.804245703314,33.780807334751,30.80273340934,1995.69223034292,1998.67030426833,127200000
365,366,0.5202057735851,11.5255978484803,104.804245703314,11.4744649658178,104.809649089137,34.3010131083361,33.780807334751,1998.67030426833,1999.19051004191,127200000
365,40,2.554353265919,11.5255978484803,104.804245703314,11.556,104.851,36.33516060067,33.780807334751,1998.67030426833,2001.22465753425,127200000
366,39,3.179352971786,11.4744649658178,104.809649089137,14.229,104.104,37.4803660801221,34.3010131083361,1999.19051004191,2002.3698630137,127200000
366,367,1.834443738895,11.4744649658178,104.809649089137,11.4372177836198,104.8093348733,36.1354568472311,34.3010131083361,1999.19051004191,2001.02495378081,127200000
367,38,3.641712885859,11.4372177836198,104.8093348733,13.473,103.756,39.7771697330901,36.1354568472311,2001.02495378081,2004.66666666667,127200000
367,368,0.2636086903268,11.4372177836198,104.8093348733,11.427051775232,104.818537228476,36.3990655375579,36.1354568472311,2001.02495378081,2001.28856247113,127200000
368,37,8.388149857633,11.427051775232,104.818537228476,11.788,104.609,44.7872153951909,36.3990655375579,2001.28856247113,2009.67671232877,127200000
368,369,1.051909832141,11.427051775232,104.818537228476,11.4460465342619,104.853638706834,37.4509753696989,36.3990655375579,2001.28856247113,2002.34047230327,127200000
369,370,6.571326424408,11.4460465342619,104.853638706834,11.6029616709161,105.095729615232,44.0223017941069,37.4509753696989,2002.34047230327,2008.91179872768,127200000
369,393,1.036408212023,11.4460465342619,104.853638706834,11.6149202482886,104.950474464761,38.4873835817219,37.4509753696989,2002.34047230327,2003.3768805153,127200000
370,382,2.179593435676,11.6029616709161,105.095729615232,11.6533212778834,105.110194452664,46.2018952297829,44.0223017941069,2008.91179872768,2011.09139216336,127200000
370,371,0.3968268916985,11.6029616709161,105.095729615232,11.5990569916553,105.131704172761,44.4191286858054,44.0223017941069,2008.91179872768,2009.30862561938,127200000
371,376,1.725508340917,11.5990569916553,105.131704172761,11.664868620409,105.121163626123,46.1446370267224,44.4191286858054,2009.30862561938,2011.0341339603,127200000
371,372,1.196828168321,11.5990569916553,105.131704172761,11.7683543433092,105.099039094769,45.6159568541264,44.4191286858054,2009.30862561938,2010.5054537877,127200000
372,375,0.9064871509443,11.7683543433092,105.099039094769,11.7626203774338,105.135498809984,46.5224440050707,45.6159568541264,2010.5054537877,2011.41194093865,127200000
372,373,0.8552654378324,11.7683543433092,105.099039094769,11.7546616761351,105.075036740799,46.4712222919588,45.6159568541264,2010.5054537877,2011.36071922553,127200000
373,374,0.8553397457236,11.7546616761351,105.075036740799,11.7497995214219,105.056320312317,47.3265620376824,46.4712222919588,2011.36071922553,2012.21605897126,127200000
373,11,5.273160555885,11.7546616761351,105.075036740799,11.7194545911191,105.240991473918,51.7443828478438,46.4712222919588,2011.36071922553,2016.63387978142,127200000
374,13,2.074351987644,11.7497995214219,105.056320312317,11.7544550710571,105.005231439673,49.4009140253264,47.3265620376824,2012.21605897126,2014.2904109589,127200000
374,12,0.5435038702701,11.7497995214219,105.056320312317,11.8098161467508,105.044209924367,47.8700659079525,47.3265620376824,2012.21605897126,2012.75956284153,127200000
375,14,1.454179279931,11.7626203774338,105.135498809984,11.833733354663,105.05973815005,47.9766232850017,46.5224440050707,2011.41194093865,2012.86612021858,127200000
375,15,1.489698405614,11.7626203774338,105.135498809984,11.8970218840455,105.166647723467,48.0121424106847,46.5224440050707,2011.41194093865,2012.90163934426,127200000
