node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,9.753654145424,11.6237056324429,104.786026327607,11.6807938438488,104.775453552696,9.753654145424,0,1977.10851842182,1986.86217256724,358000000
352,407,6.926045142555,11.6237056324429,104.786026327607,11.7575210714766,104.863051360872,6.926045142555,0,1977.10851842182,1984.03456356437,358000000
353,362,3.768135531579,11.6807938438488,104.775453552696,12.1267416864047,104.705317556456,13.521789677003,9.753654145424,1986.86217256724,1990.63030809882,358000000
353,354,5.658327212857,11.6807938438488,104.775453552696,10.891460838375,104.392841433031,15.411981358281,9.753654145424,1986.86217256724,1992.5204997801,358000000
354,361,9.862918885053,10.891460838375,104.392841433031,11.7357706539717,105.111998272981,25.274900243334,15.411981358281,1992.5204997801,2002.38341866515,358000000
354,355,3.194040739871,10.891460838375,104.392841433031,10.8446581555659,104.472156490014,18.606022098152,15.411981358281,1992.5204997801,1995.71454051997,358000000
355,357,0.8642355779405,10.8446581555659,104.472156490014,10.9228588053968,104.461082034974,19.4702576760925,18.606022098152,1995.71454051997,1996.57877609791,358000000
355,356,9.733279355586,10.8446581555659,104.472156490014,11.2589889756225,104.430122799627,28.339301453738,18.606022098152,1995.71454051997,2005.44781987556,358000000
356,1,3.779577384717,11.2589889756225,104.430122799627,11.191,103.478,32.118878838455,28.339301453738,2005.44781987556,2009.22739726027,358000000
356,2,3.620673275128,11.2589889756225,104.430122799627,14.214,104.936,31.959974728866,28.339301453738,2005.44781987556,2009.06849315069,358000000
357,358,2.018351715807,10.9228588053968,104.461082034974,10.9286964737925,104.434470184457,21.4886093918995,19.4702576760925,1996.57877609791,1998.59712781372,358000000
357,7,5.845881436335,10.9228588053968,104.461082034974,10.772,104.684,25.3161391124275,19.4702576760925,1996.57877609791,2002.42465753425,358000000
358,6,3.12068040546,10.9286964737925,104.434470184457,12.725,104.893,24.6092897973595,21.4886093918995,1998.59712781372,2001.71780821918,358000000
358,359,3.760167780297,10.9286964737925,104.434470184457,10.773224872286,104.860553312742,25.2487771721965,21.4886093918995,1998.59712781372,2002.35729559402,358000000
359,3,1.50023865256,10.773224872286,104.860553312742,10.7828028659037,104.664730612074,26.7490158247565,25.2487771721965,2002.35729559402,2003.85753424658,358000000
359,360,0.5073735869489,10.773224872286,104.860553312742,10.7498681490407,104.899109887186,25.7561507591454,25.2487771721965,2002.35729559402,2002.86466918096,358000000
360,4,11.67231712041,10.7498681490407,104.899109887186,13.1271597126024,103.219713226862,37.4284678795554,25.7561507591454,2002.86466918096,2014.53698630137,358000000
360,5,3.902454106707,10.7498681490407,104.899109887186,11.309,105.548,29.6586048658524,25.7561507591454,2002.86466918096,2006.76712328767,358000000
361,8,6.726170375942,11.7357706539717,105.111998272981,11.459,104.872,32.001070619276,25.274900243334,2002.38341866515,2009.1095890411,358000000
361,9,7.153567636216,11.7357706539717,105.111998272981,11.531,104.911,32.42846787955,25.274900243334,2002.38341866515,2009.53698630137,358000000
362,363,5.888369977865,12.1267416864047,104.705317556456,12.0803441735325,104.649317001094,19.410159654868,13.521789677003,1990.63030809882,1996.51867807669,358000000
362,371,3.643881393913,12.1267416864047,104.705317556456,11.8992042978985,104.639780500607,17.165671070916,13.521789677003,1990.63030809882,1994.27418949274,358000000
363,364,13.79304086341,12.0803441735325,104.649317001094,11.9967986505073,104.626941398658,33.203200518278,19.410159654868,1996.51867807669,2010.3117189401,358000000
363,10,14.11693836167,12.0803441735325,104.649317001094,11.527,104.846,33.527098016538,19.410159654868,1996.51867807669,2010.63561643836,358000000
364,365,1.842472327112,11.9967986505073,104.626941398658,11.7508837222556,105.554429404974,35.04567284539,33.203200518278,2010.3117189401,2012.15419126721,358000000
364,18,1.271842703737,11.9967986505073,104.626941398658,13.649,102.57,34.475043222015,33.203200518278,2010.3117189401,2011.58356164383,358000000
365,366,0.2516467984104,11.7508837222556,105.554429404974,11.5536408759849,105.581086045208,35.2973196438004,35.04567284539,2012.15419126721,2012.40583806562,358000000
365,367,0.6076098897079,11.7508837222556,105.554429404974,11.7342120343147,105.57716281725,35.6532827350979,35.04567284539,2012.15419126721,2012.76180115692,358000000
366,12,2.914709879585,11.5536408759849,105.581086045208,11.2840872424048,105.653581958747,38.2120295233854,35.2973196438004,2012.40583806562,2015.3205479452,358000000
366,11,2.166764674105,11.5536408759849,105.581086045208,11.6042766637204,105.511481576715,37.4640843179054,35.2973196438004,2012.40583806562,2014.57260273972,358000000
367,368,2.150681659941,11.7342120343147,105.57716281725,11.9108289682905,105.77143314085,37.8039643950389,35.6532827350979,2012.76180115692,2014.91248281686,358000000
367,370,0.5281049835856,11.7342120343147,105.57716281725,12.2790455901947,105.553408481653,36.1813877186835,35.6532827350979,2012.76180115692,2013.2899061405,358000000
368,13,0.6464212927295,11.9108289682905,105.77143314085,11.9210818667589,105.856334310683,38.4503856877684,37.8039643950389,2014.91248281686,2015.55890410959,358000000
368,369,1.601107933587,11.9108289682905,105.77143314085,11.2802034553192,105.62388671683,39.4050723286259,37.8039643950389,2014.91248281686,2016.51359075045,358000000
369,14,0.2541688123946,11.2802034553192,105.62388671683,11.1479161784892,105.543023250711,39.6592411410205,39.4050723286259,2016.51359075045,2016.76775956284,358000000
369,15,0.3853163533783,11.2802034553192,105.62388671683,11.3246654503027,105.546103096387,39.7903886820042,39.4050723286259,2016.51359075045,2016.89890710382,358000000
370,17,0.7676281060716,12.2790455901947,105.553408481653,12.2930123116117,105.614500323457,36.9490158247551,36.1813877186835,2013.2899061405,2014.05753424657,358000000
370,16,4.66351851703,12.2790455901947,105.553408481653,11.8496181020663,105.637038940725,40.8449062357135,36.1813877186835,2013.2899061405,2017.95342465753,358000000
371,19,3.917591329183,11.8992042978985,104.639780500607,11.8911048016758,104.712067070216,21.083262400099,17.165671070916,1994.27418949274,1998.19178082192,358000000
371,372,2.748042232338,11.8992042978985,104.639780500607,11.8137224134264,104.591435980263,19.913713303254,17.165671070916,1994.27418949274,1997.02223172507,358000000
372,373,0.006804380803082,11.8137224134264,104.591435980263,11.7995104923898,104.606138502748,19.9205176840571,19.913713303254,1997.02223172507,1997.02903610588,358000000
372,403,1.427039442686,11.8137224134264,104.591435980263,11.6604616615608,104.582327882453,21.34075274594,19.913713303254,1997.02223172507,1998.44927116776,358000000
373,374,0.2792406679318,11.7995104923898,104.606138502748,11.8843873992028,104.607588783136,20.1997583519889,19.9205176840571,1997.02903610588,1997.30827677381,358000000
373,20,14.81205978453,11.7995104923898,104.606138502748,12.195,105.107,34.7325774685871,19.9205176840571,1997.02903610588,2011.84109589041,358000000
374,375,1.073310730792,11.8843873992028,104.607588783136,11.8231121525791,104.539643807588,21.2730690827809,20.1997583519889,1997.30827677381,1998.3815875046,358000000
374,50,5.061586239891,11.8843873992028,104.607588783136,14.229,104.104,25.2613445918799,20.1997583519889,1997.30827677381,2002.3698630137,358000000
375,49,5.467727563893,11.8231121525791,104.539643807588,11.472,104.566,26.7407966466739,21.2730690827809,1998.3815875046,2003.84931506849,358000000
375,376,0.954308779364,11.8231121525791,104.539643807588,11.9229623340875,104.558468052484,22.2273778621449,21.2730690827809,1998.3815875046,1999.33589628396,358000000
376,21,5.330770382703,11.9229623340875,104.558468052484,13.473,103.756,27.5581482448479,22.2273778621449,1999.33589628396,2004.66666666667,358000000
376,377,0.07142058813201,11.9229623340875,104.558468052484,11.9308144644077,104.570952432623,22.2987984502769,22.2273778621449,1999.33589628396,1999.4073168721,358000000
377,48,10.26939545667,11.9308144644077,104.570952432623,11.788,104.609,32.5681939069469,22.2987984502769,1999.4073168721,2009.67671232877,358000000
377,378,1.781443380908,11.9308144644077,104.570952432623,11.5806260893357,105.00866181276,24.0802418311849,22.2987984502769,1999.4073168721,2001.188760253,358000000
378,47,9.37562330864,11.5806260893357,105.00866181276,11.528,104.939,33.4558651398249,24.0802418311849,2001.188760253,2010.56438356164,358000000
378,379,0.5810975894277,11.5806260893357,105.00866181276,11.6493303126303,104.981285358207,24.6613394206126,24.0802418311849,2001.188760253,2001.76985784243,358000000
379,380,8.564955116652,11.6493303126303,104.981285358207,11.539242819468,105.195766784576,33.2262945372646,24.6613394206126,2001.76985784243,2010.33481295908,358000000
379,46,2.667300627513,11.6493303126303,104.981285358207,11.591,104.94,27.3286400481256,24.6613394206126,2001.76985784243,2004.43715846994,358000000
380,381,0.7406329474218,11.539242819468,105.195766784576,11.5010044688427,105.209402172639,33.9669274846864,33.2262945372646,2010.33481295908,2011.07544590651,358000000
380,392,0.9883607895221,11.539242819468,105.195766784576,11.8735450130926,105.089734954296,34.2146553267867,33.2262945372646,2010.33481295908,2011.32317374861,358000000
381,382,0.3002143122786,11.5010044688427,105.209402172639,11.5054167189491,105.242489736566,34.267141796965,33.9669274846864,2011.07544590651,2011.37566021878,358000000
381,33,4.740992449658,11.5010044688427,105.209402172639,11.2357876449419,105.286295307114,38.7079199343444,33.9669274846864,2011.07544590651,2015.81643835616,358000000
382,386,0.7107843437047,11.5054167189491,105.242489736566,11.6661834766853,105.120999393653,34.9779261406697,34.267141796965,2011.37566021878,2012.08644456249,358000000
382,383,1.477282239224,11.5054167189491,105.242489736566,11.633453681598,105.287582170309,35.744424036189,34.267141796965,2011.37566021878,2012.85294245801,358000000
383,385,0.01200622495952,11.633453681598,105.287582170309,11.8201018149038,105.429801379816,35.7564302611485,35.744424036189,2012.85294245801,2012.86494868297,358000000
383,384,0.8186459938551,11.633453681598,105.287582170309,11.6679868689907,105.219545909467,36.5630700300441,35.744424036189,2012.85294245801,2013.67158845186,358000000
384,22,1.090055383753,11.6679868689907,105.219545909467,11.6612211004964,105.221389580772,37.6531254137971,36.5630700300441,2013.67158845186,2014.76164383562,358000000
384,23,3.407863602931,11.6679868689907,105.219545909467,11.6226149074733,105.253466475246,39.9709336329751,36.5630700300441,2013.67158845186,2017.07945205479,358000000
385,25,1.570667755388,11.8201018149038,105.429801379816,11.7204168719254,105.442429692476,37.3270980165365,35.7564302611485,2012.86494868297,2014.43561643836,358000000
385,24,0.1953252896343,11.8201018149038,105.429801379816,11.8399212256578,105.420348898943,35.9517555507828,35.7564302611485,2012.86494868297,2013.0602739726,358000000
386,32,0.268746694341,11.6661834766853,105.120999393653,11.653259015854,105.141252446793,35.2466728350107,34.9779261406697,2012.08644456249,2012.35519125683,358000000
386,387,0.9734834463736,11.6661834766853,105.120999393653,11.5976637266199,105.244505288005,35.9514095870433,34.9779261406697,2012.08644456249,2013.05992800886,358000000
387,391,2.407065039752,11.5976637266199,105.244505288005,11.4867468627793,105.524783067347,38.3584746267953,35.9514095870433,2013.05992800886,2015.46699304861,358000000
387,388,0.9296177589521,11.5976637266199,105.244505288005,11.5496340575356,105.281083228047,36.8810273459954,35.9514095870433,2013.05992800886,2013.98954576781,358000000
388,389,1.14261450476,11.5496340575356,105.281083228047,11.4591874894544,105.425590176933,38.0236418507554,36.8810273459954,2013.98954576781,2015.13216027257,358000000
388,390,0.62045883651,11.5496340575356,105.281083228047,11.3747619980148,105.271558759741,37.5014861825054,36.8810273459954,2013.98954576781,2014.61000460432,358000000
389,26,0.01852465893207,11.4591874894544,105.425590176933,11.4579941659299,105.431253716703,38.0421665096875,38.0236418507554,2015.13216027257,2015.15068493151,358000000
389,27,2.793867124685,11.4591874894544,105.425590176933,11.5537906374614,105.629594299416,40.8175089754404,38.0236418507554,2015.13216027257,2017.92602739726,358000000
390,29,1.154378957319,11.3747619980148,105.271558759741,11.3042230968575,105.451987483634,38.6558651398244,37.5014861825054,2014.61000460432,2015.76438356164,358000000
390,28,0.7927351217023,11.3747619980148,105.271558759741,11.0577308289795,105.378783747754,38.2942213042077,37.5014861825054,2014.61000460432,2015.40273972603,358000000
391,31,1.147761049746,11.4867468627793,105.524783067347,11.3248965370897,105.533457713757,39.5062356765413,38.3584746267953,2015.46699304861,2016.61475409836,358000000
391,30,1.596020650015,11.4867468627793,105.524783067347,11.6637965486434,105.424439899455,39.9544952768103,38.3584746267953,2015.46699304861,2017.06301369863,358000000
392,393,0.606223037952,11.8735450130926,105.089734954296,11.695286793104,105.130226369221,34.8208783647387,34.2146553267867,2011.32317374861,2011.92939678656,358000000
392,395,0.5875258498458,11.8735450130926,105.089734954296,11.7541156801176,105.083947113152,34.8021811766325,34.2146553267867,2011.32317374861,2011.91069959845,358000000
